"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2020-01-11","44.5666666","120.9","266.0","JARUD QI, CH","  14.3"," 7","  -3.2"," 7","1027.3"," 7","992.5"," 7"," 16.5"," 7","  5.7"," 7","  7.8"," 19.8","  26.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-12","44.5666666","120.9","266.0","JARUD QI, CH","  12.7"," 7","  -6.8"," 7","1022.8"," 7","988.0"," 7"," 17.6"," 7","  5.4"," 7","  8.2"," 20.2","  23.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-13","44.5666666","120.9","266.0","JARUD QI, CH","  12.1"," 7","  -6.5"," 7","1028.2"," 7","993.2"," 7"," 15.1"," 7","  4.4"," 7","  7.6"," 16.5","  20.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-14","44.5666666","120.9","266.0","JARUD QI, CH","   8.8"," 8","  -6.1"," 8","1030.5"," 8","995.2"," 8","  9.7"," 8","  2.7"," 8","  4.3","999.9","  22.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-15","44.5666666","120.9","266.0","JARUD QI, CH","  13.5"," 8","  -3.4"," 8","1030.7"," 8","995.6"," 8"," 13.1"," 8","  2.9"," 8","  5.1"," 21.4","  26.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-16","44.5666666","120.9","266.0","JARUD QI, CH","  16.0"," 8","  -1.9"," 8","1030.4"," 8","995.6"," 8"," 10.2"," 8","  2.5"," 8","  4.5"," 13.8","  28.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-17","44.5666666","120.9","266.0","JARUD QI, CH","  15.6"," 8","  -2.2"," 8","1026.2"," 8","991.6"," 8","  8.5"," 8","  2.5"," 8","  3.3","999.9","  29.3","*","   3.4"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-18","44.5666666","120.9","266.0","JARUD QI, CH","  15.5"," 8","   0.8"," 8","1018.8"," 8","984.3"," 8","  8.4"," 8","  2.5"," 8","  6.0"," 13.2","  29.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-19","44.5666666","120.9","266.0","JARUD QI, CH","  17.2"," 8","   0.3"," 8","1018.8"," 8","984.5"," 8"," 12.0"," 8","  3.9"," 8","  8.7"," 16.5","  24.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-20","44.5666666","120.9","266.0","JARUD QI, CH","  16.5"," 8","  -3.2"," 8","1023.5"," 8","989.0"," 8"," 11.7"," 8","  4.2"," 8","  7.8"," 21.6","  29.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-21","44.5666666","120.9","266.0","JARUD QI, CH","  23.1"," 8","   1.0"," 8","1021.1"," 8","987.0"," 8"," 14.2"," 8","  3.5"," 8","  5.1"," 14.8","  38.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-22","44.5666666","120.9","266.0","JARUD QI, CH","  15.7"," 8","   0.0"," 8","1025.1"," 8","990.7"," 8","  8.7"," 8","  3.1"," 8","  5.2"," 13.2","  38.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-23","44.5666666","120.9","266.0","JARUD QI, CH","  15.0"," 8","  -8.1"," 8","1035.4"," 8","000.4"," 8"," 14.6"," 8","  3.7"," 8","  7.6"," 19.4","  27.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-24","44.5666666","120.9","266.0","JARUD QI, CH","  11.7"," 8","  -4.9"," 8","1036.7"," 8","001.4"," 8","  7.6"," 8","  2.1"," 8","  3.5"," 12.0","  27.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-25","44.5666666","120.9","266.0","JARUD QI, CH","  14.2"," 8","  -2.9"," 8","1035.2"," 8","000.1"," 8","  9.8"," 8","  2.5"," 8","  5.1"," 13.6","  29.8"," ","   0.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-26","44.5666666","120.9","266.0","JARUD QI, CH","  19.6"," 8","   3.2"," 8","1031.3"," 8","996.6"," 8","  6.9"," 8","  2.1"," 8","  3.5","  9.9","  37.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-27","44.5666666","120.9","266.0","JARUD QI, CH","  23.2"," 8","   7.6"," 8","1026.8"," 8","992.6"," 8","  5.6"," 8","  2.3"," 8","  3.9","999.9","  40.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-28","44.5666666","120.9","266.0","JARUD QI, CH","  19.6"," 8","   6.8"," 8","1031.4"," 8","996.9"," 8","  7.9"," 8","  2.4"," 8","  5.2"," 10.9","  40.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-29","44.5666666","120.9","266.0","JARUD QI, CH","  17.6"," 8","   2.3"," 8","1032.6"," 8","997.9"," 8"," 14.1"," 8","  3.4"," 8","  5.8"," 17.3","  30.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-30","44.5666666","120.9","266.0","JARUD QI, CH","  14.0"," 8","  -1.5"," 8","1027.1"," 8","992.3"," 8"," 10.9"," 8","  2.1"," 8","  3.1","999.9","  29.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"54026099999","2020-01-31","44.5666666","120.9","266.0","JARUD QI, CH","  19.2"," 8","   0.7"," 8","1023.8"," 8","989.3"," 8"," 13.6"," 8","  5.5"," 8"," 10.3"," 23.5","  30.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-01","44.5666666","120.9","266.0","JARUD QI, CH","  16.4"," 8","  -9.0"," 8","1030.2"," 8","995.6"," 8"," 18.3"," 8","  8.1"," 8"," 11.3"," 25.1","  30.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-02","44.5666666","120.9","266.0","JARUD QI, CH","  12.0"," 8"," -13.4"," 8","1029.6"," 8","994.7"," 8"," 17.3"," 8","  4.7"," 8","  6.4"," 17.3","  26.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-03","44.5666666","120.9","266.0","JARUD QI, CH","   7.5"," 8"," -15.3"," 8","1028.0"," 8","992.8"," 8"," 16.2"," 8","  4.0"," 8","  6.2"," 18.1","  22.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-04","44.5666666","120.9","266.0","JARUD QI, CH","   1.6"," 7"," -22.5"," 7","1035.0"," 7","999.1"," 7"," 16.9"," 7","  7.1"," 7"," 10.1"," 28.7","  20.3"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-05","44.5666666","120.9","266.0","JARUD QI, CH","   2.0"," 8"," -21.9"," 8","1039.6"," 8","003.5"," 8"," 15.4"," 8","  3.8"," 8","  7.0"," 20.0","  13.5"," ","  -8.3"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-06","44.5666666","120.9","266.0","JARUD QI, CH","  10.7"," 8"," -15.3"," 8","1030.4"," 8","995.0"," 8"," 12.5"," 8","  4.3"," 8","  7.6"," 13.2","  19.8"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-07","44.5666666","120.9","266.0","JARUD QI, CH","  18.5"," 8","  -1.2"," 8","1029.9"," 8","995.2"," 8"," 15.0"," 8","  4.0"," 8","  7.6"," 15.9","  28.8"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-08","44.5666666","120.9","266.0","JARUD QI, CH","  18.2"," 8","   0.9"," 8","1028.4"," 8","993.9"," 8"," 11.5"," 8","  2.5"," 8","  3.5"," 15.9","  28.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-09","44.5666666","120.9","266.0","JARUD QI, CH","  27.0"," 8","   8.3"," 8","1019.8"," 8","986.0"," 8"," 15.7"," 8","  4.5"," 8","  8.0"," 20.4","  40.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-10","44.5666666","120.9","266.0","JARUD QI, CH","  18.5"," 8","   4.6"," 8","1020.2"," 8","986.1"," 8","  7.4"," 8","  2.3"," 8","  4.3"," 11.5","  40.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-11","44.5666666","120.9","266.0","JARUD QI, CH","  37.1"," 8","   7.7"," 8","1010.3"," 8","977.2"," 8","  8.9"," 8","  2.9"," 8","  6.2"," 21.0","  57.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-12","44.5666666","120.9","266.0","JARUD QI, CH","  36.6"," 8","  13.4"," 8","1010.8"," 8","978.2"," 8","  8.6"," 8","  2.8"," 8","  6.2"," 13.6","  57.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-13","44.5666666","120.9","266.0","JARUD QI, CH","  22.0"," 8","  10.1"," 8","1025.4"," 8","991.3"," 8"," 11.1"," 8","  5.9"," 8"," 12.4"," 23.1","  27.5","*","  14.5"," "," 0.00","G","999.9","001000"
"54026099999","2020-02-14","44.5666666","120.9","266.0","JARUD QI, CH","  13.0"," 8","  -2.8"," 8","1037.0"," 8","001.9"," 8"," 14.0"," 8","  3.9"," 8","  7.0"," 23.1","  27.9"," ","   7.5"," "," 0.04","G","999.9","001000"
"54026099999","2020-02-15","44.5666666","120.9","266.0","JARUD QI, CH","  18.8"," 8","  -3.8"," 8","1030.9"," 8","996.3"," 8"," 18.1"," 8","  4.2"," 8","  6.2"," 16.3","  27.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-16","44.5666666","120.9","266.0","JARUD QI, CH","  15.8"," 8","  -4.5"," 8","1028.8"," 8","994.2"," 8"," 16.0"," 8","  4.9"," 8","  8.2"," 17.7","  27.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-17","44.5666666","120.9","266.0","JARUD QI, CH","  24.6"," 8","   1.6"," 8","1025.7"," 8","991.4"," 8"," 16.9"," 8","  5.0"," 8","  7.2"," 18.1","  35.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-18","44.5666666","120.9","266.0","JARUD QI, CH","  27.3"," 8","   4.4"," 8","1026.0"," 8","992.2"," 8"," 18.1"," 8","  5.4"," 8","  8.9"," 21.8","  39.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-19","44.5666666","120.9","266.0","JARUD QI, CH","  23.3"," 8","  -0.1"," 8","1031.0"," 8","996.8"," 8"," 14.6"," 8","  3.5"," 8","  5.1"," 14.4","  39.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-20","44.5666666","120.9","266.0","JARUD QI, CH","  25.1"," 8","   8.5"," 8","1029.0"," 8","994.8"," 8","  9.1"," 8","  2.6"," 8","  4.3"," 10.3","  35.4"," ","   7.3"," "," 0.00","G","999.9","001000"
"54026099999","2020-02-21","44.5666666","120.9","266.0","JARUD QI, CH","  23.9"," 8","   7.6"," 8","1022.7"," 8","988.8"," 8"," 15.2"," 8","  4.6"," 8","  7.4"," 16.3","  34.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-22","44.5666666","120.9","266.0","JARUD QI, CH","  26.4"," 8","   4.5"," 8","1023.9"," 8","990.0"," 8"," 18.1"," 8","  5.7"," 8","  9.5"," 24.1","  36.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-23","44.5666666","120.9","266.0","JARUD QI, CH","  32.0"," 8","   7.4"," 8","1017.6"," 8","984.3"," 8"," 16.3"," 8","  4.2"," 8","  7.6"," 21.0","  46.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-24","44.5666666","120.9","266.0","JARUD QI, CH","  32.9"," 8","   5.9"," 8","1026.7"," 8","993.2"," 8"," 15.3"," 8","  4.6"," 8","  7.2"," 17.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-25","44.5666666","120.9","266.0","JARUD QI, CH","  26.2"," 8","   5.9"," 8","1031.8"," 8","997.9"," 8"," 14.4"," 8","  4.0"," 8","  5.8"," 13.8","  42.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-26","44.5666666","120.9","266.0","JARUD QI, CH","  28.3"," 7","   4.8"," 7","1034.2"," 7","000.0"," 7"," 16.2"," 7","  3.5"," 7","  4.9"," 13.6","  40.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-27","44.5666666","120.9","266.0","JARUD QI, CH","  30.3"," 8","   7.0"," 8","1023.1"," 8","989.5"," 8"," 12.0"," 8","  3.9"," 8","  6.6"," 16.3","  40.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-28","44.5666666","120.9","266.0","JARUD QI, CH","  29.3"," 8","   6.6"," 8","1019.3"," 8","985.9"," 8"," 17.8"," 8","  6.0"," 8"," 10.3"," 23.7","  40.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"54026099999","2020-02-29","44.5666666","120.9","266.0","JARUD QI, CH","  26.7"," 8","   7.3"," 8","1024.0"," 8","990.2"," 8"," 14.2"," 8","  3.3"," 8","  5.6"," 14.8","  38.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-01","44.5666666","120.9","266.0","JARUD QI, CH","  23.9"," 8","   4.7"," 8","1025.5"," 8","991.6"," 8"," 15.2"," 8","  3.9"," 8","  6.0"," 16.7","  34.7"," ","  14.0"," "," 0.00","G","999.9","001000"
"54026099999","2020-03-02","44.5666666","120.9","266.0","JARUD QI, CH","  28.2"," 8","   6.4"," 8","1025.8"," 8","991.9"," 8"," 13.4"," 8","  4.4"," 8","  6.0"," 12.4","  35.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-03","44.5666666","120.9","266.0","JARUD QI, CH","  23.0"," 8","  14.2"," 8","1027.6"," 8","993.6"," 8","  7.3"," 8","  5.3"," 8","  8.2"," 21.0","  35.2"," ","  15.3"," "," 0.02","G","999.9","001000"
"54026099999","2020-03-04","44.5666666","120.9","266.0","JARUD QI, CH","  21.5"," 8","   3.8"," 8","1028.1"," 8","993.9"," 8"," 15.3"," 8","  4.9"," 8","  8.9"," 27.8","  31.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-05","44.5666666","120.9","266.0","JARUD QI, CH","  24.3"," 8","   8.3"," 8","1016.6"," 8","982.8"," 8"," 11.9"," 8","  3.3"," 8","  7.2"," 13.6","  33.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-06","44.5666666","120.9","266.0","JARUD QI, CH","  25.6"," 8","  15.4"," 8","1016.1"," 8","982.5"," 8","  4.0"," 8","  2.8"," 8","  5.2"," 10.7","  35.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-07","44.5666666","120.9","266.0","JARUD QI, CH","  31.9"," 8","  15.4"," 8","1014.9"," 8","981.7"," 8","  8.3"," 8","  3.6"," 8","  8.5"," 17.1","  45.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-08","44.5666666","120.9","266.0","JARUD QI, CH","  33.3"," 8","  14.5"," 8","1017.6"," 8","984.4"," 8","  9.9"," 8","  3.9"," 8","  6.2"," 13.8","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-09","44.5666666","120.9","266.0","JARUD QI, CH","  27.6"," 8","  -1.1"," 8","1021.4"," 8","987.9"," 8"," 10.7"," 8","  2.5"," 8","  4.9"," 12.0","  43.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-10","44.5666666","120.9","266.0","JARUD QI, CH","  25.7"," 8","   4.7"," 8","1016.3"," 8","982.7"," 8"," 17.7"," 8","  7.0"," 8"," 13.2"," 32.1","  38.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-11","44.5666666","120.9","266.0","JARUD QI, CH","  32.9"," 8","   7.5"," 8","1012.5"," 8","979.4"," 8"," 17.3"," 8","  4.9"," 8","  8.5"," 17.7","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-12","44.5666666","120.9","266.0","JARUD QI, CH","  23.9"," 8","  -6.0"," 8","1024.2"," 8","990.4"," 8"," 16.2"," 8","  8.0"," 8"," 13.4"," 39.2","  44.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-13","44.5666666","120.9","266.0","JARUD QI, CH","  31.3"," 8","   4.8"," 8","1018.9"," 8","985.4"," 8"," 16.0"," 8","  5.2"," 8","  9.9"," 19.2","  39.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-14","44.5666666","120.9","266.0","JARUD QI, CH","  33.5"," 8","   8.2"," 8","1013.1"," 8","980.1"," 8"," 18.2"," 8","  7.5"," 8"," 12.8"," 30.9","  43.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"54026099999","2020-03-15","44.5666666","120.9","266.0","JARUD QI, CH","  23.8"," 8","  -7.6"," 8","1023.2"," 8","989.4"," 8"," 17.0"," 8","  3.6"," 8","  7.8"," 22.0","  43.2"," ","  13.6"," "," 0.00","G","999.9","000000"
