"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2020-01-17","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -6.8","24"," -12.4","24","1028.2","24","023.5"," 7"," 12.6","24"," 12.8","24"," 15.9","999.9","   0.0"," "," -18.4"," "," 0.02","G"," 11.4","001000"
"71083099999","2020-01-18","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -16.9","24"," -23.2","24","1027.9","24","024.2"," 8","  9.5","24"," 15.8","24"," 28.9","999.9","  -2.2","*"," -23.8","*"," 0.00","G"," 11.4","000000"
"71083099999","2020-01-19","62.81139","-92.115833","28.65","RANKIN INLET, CA","   0.8","24","  -4.1","24","1010.5","24","006.1"," 7","  0.5","24"," 27.0","24"," 32.1"," 38.1","   3.2","*","  -2.2","*"," 0.08","G"," 12.2","000000"
"71083099999","2020-01-20","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -11.1","24"," -16.7","24","1010.2","24","006.0"," 8"," 12.2","24"," 12.3","24"," 22.9"," 28.9","  -0.4","*"," -18.4","*"," 0.04","G"," 12.6","000000"
"71083099999","2020-01-21","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -17.5","24"," -23.6","24","1007.0","24","002.7"," 8"," 11.9","24","  6.2","24","  9.9","999.9"," -11.2","*"," -22.0","*"," 0.00","G"," 12.2","001000"
"71083099999","2020-01-22","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.3","24"," -31.1","24","1007.9","24","003.0"," 8","  4.2","24"," 16.5","24"," 26.0"," 28.0","  -7.6","*"," -32.8","*"," 0.00","G"," 12.2","001000"
"71083099999","2020-01-23","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -29.0","24"," -36.2","24","1021.1","24","016.4"," 8"," 10.6","24","  9.8","24"," 20.0"," 22.0","  -7.6","*"," -36.4","*"," 0.00","G"," 12.2","001000"
"71083099999","2020-01-24","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -12.1","24"," -18.0","24","1019.6","24","015.1"," 8"," 11.3","24","  7.8","24","  9.9","999.9","  -7.6","*"," -16.6","*"," 0.02","G"," 12.2","001000"
"71083099999","2020-01-25","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -11.2","24"," -17.1","24","1020.6","24","015.9"," 8"," 13.5","24","  7.6","24"," 11.1","999.9","  -7.6","*"," -14.8","*"," 0.00","G"," 12.2","000000"
"71083099999","2020-01-26","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -12.7","24"," -18.5","24","1024.6","24","020.4"," 7","  6.1","24","  5.4","24"," 20.0","999.9","  -4.0","*"," -16.6","*"," 0.00","G"," 12.2","101000"
"71083099999","2020-01-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -1.0","24","  -5.7","24","1015.2","24","011.3"," 6","  3.7","24"," 19.3","24"," 28.0"," 29.9","  10.0"," "," -18.6"," "," 0.02","G"," 12.6","001000"
"71083099999","2020-01-28","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -13.6","24"," -19.6","24","1021.6","24","018.2"," 6"," 11.2","24"," 10.2","24"," 22.0"," 26.0","   3.2","*"," -23.8","*"," 0.00","G"," 12.2","101000"
"71083099999","2020-01-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","   8.7","24","   5.3","24","1009.5","24","007.0"," 4","  3.4","24"," 13.7","24"," 26.0"," 28.9","  14.0","*","  -4.0","*"," 0.00","G"," 12.2","101000"
"71083099999","2020-01-30","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -4.9","24","  -9.8","24","1008.8","24","005.0"," 8","  9.9","24"," 14.6","24"," 25.1"," 26.0","  14.0","*"," -13.9","*"," 0.00","G"," 12.2","001000"
"71083099999","2020-01-31","62.81139","-92.115833","28.65","RANKIN INLET, CA","  11.8","24","   8.1","24"," 994.2","24","990.0"," 8"," 11.8","24"," 14.8","24"," 21.0"," 27.0","  23.0","*","   1.4","*"," 0.05","G"," 12.2","001000"
"71083099999","2020-02-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -4.5","24"," -10.5","24"," 997.8","24","993.4"," 8"," 11.4","24","  9.8","24"," 15.9"," 22.0","   3.2","*"," -11.9","*"," 0.00","G"," 12.2","001000"
"71083099999","2020-02-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.4","24","  -9.3","24","1001.4","24","996.5"," 6","  2.2","24"," 11.5","24"," 15.0"," 18.1","   3.6"," "," -11.9"," "," 0.07","G"," 13.0","001000"
"71083099999","2020-02-03","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -12.3","24"," -19.0","24","1007.7","24","003.1"," 8"," 14.0","24"," 12.2","24"," 18.1","999.9","  -5.8","*"," -25.6","*"," 0.02","G"," 13.4","001000"
"71083099999","2020-02-04","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -28.4","23"," -36.2","23","1007.6","23","003.7"," 7"," 10.4","23"," 14.9","23"," 19.0","999.9"," -25.6","*"," -31.0","*"," 0.00","G"," 13.0","000000"
"71083099999","2020-02-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -26.1","24"," -33.3","24","1004.7","24","000.2"," 8","  8.9","24"," 12.7","24"," 18.1","999.9"," -20.0"," "," -33.7"," "," 0.00","G"," 13.0","001000"
"71083099999","2020-02-06","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -28.3","24"," -35.9","24","1011.5","24","006.9"," 8","  7.0","24"," 12.2","24"," 18.1","999.9"," -19.5"," "," -33.7"," "," 0.00","G"," 13.0","000000"
"71083099999","2020-02-07","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.5","24"," -26.4","24","1006.8","24","003.3"," 7","  8.5","24"," 10.8","24"," 24.1"," 25.1","  -9.4","*"," -31.0","*"," 0.04","G"," 13.4","001000"
"71083099999","2020-02-08","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -28.5","24"," -35.8","24","1002.8","24","998.3"," 7","  1.9","24"," 17.3","24"," 25.1"," 26.0"," -23.8","*"," -32.8","*"," 0.00","G"," 13.4","000000"
"71083099999","2020-02-09","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -27.8","24"," -35.2","24","1003.8","24","999.2"," 8","  5.4","24"," 14.7","24"," 22.9"," 26.0"," -24.5"," "," -32.6"," "," 0.00","G"," 13.4","001000"
"71083099999","2020-02-10","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -30.1","24"," -37.8","24","1005.1","24","000.6"," 7","  6.1","24","  8.3","24"," 11.1","999.9"," -24.9"," "," -33.0"," "," 0.01","G"," 13.4","001000"
"71083099999","2020-02-11","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -36.6","24"," -44.6","24","1008.3","24","003.3"," 7","  2.7","24"," 14.5","24"," 21.0","999.9"," -30.8","*"," -41.8","*"," 0.01","G"," 13.4","001000"
"71083099999","2020-02-12","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -30.9","24"," -39.3","24","1011.5","24","006.7"," 7","  2.3","24"," 17.7","24"," 26.0"," 28.0"," -25.6","*"," -38.2","*"," 0.00","G"," 13.4","000000"
"71083099999","2020-02-13","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -32.8","24"," -41.0","24","1016.0","24","011.5"," 8","  7.9","24"," 12.5","24"," 22.0","999.9"," -28.8","*"," -36.4","*"," 0.00","G"," 13.4","000000"
"71083099999","2020-02-14","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -32.6","24"," -40.7","24","1009.0","24","005.0"," 8"," 14.8","24","  9.8","24"," 13.0","999.9"," -28.8"," "," -36.0"," "," 0.00","G"," 13.4","000000"
"71083099999","2020-02-15","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -33.4","24"," -41.4","24","1001.8","24","997.4"," 8","  8.7","24"," 15.8","24"," 28.0","999.9"," -29.4"," "," -36.9"," "," 0.00","G"," 13.4","000000"
"71083099999","2020-02-16","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -25.8","24"," -33.4","24","1000.9","24","996.4"," 6","  3.2","24"," 16.6","24"," 24.1"," 28.0"," -16.6","*"," -32.8","*"," 0.00","G"," 13.8","000000"
"71083099999","2020-02-17","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -25.6","24"," -33.0","24","1003.1","24","998.5"," 8","  6.4","24"," 14.0","24"," 19.0","999.9"," -17.0"," "," -29.7"," "," 0.00","G"," 13.8","001000"
"71083099999","2020-02-18","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -31.2","24"," -38.7","24","1011.3","24","005.8"," 7","  6.5","24"," 14.7","24"," 20.0"," 24.1"," -21.1"," "," -38.7"," "," 0.01","G"," 13.8","001000"
"71083099999","2020-02-19","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -22.8","24"," -30.0","24","1015.1","24","010.7"," 6"," 10.2","24"," 13.0","24"," 22.9"," 25.1"," -18.4","*"," -25.6","*"," 0.00","G"," 13.8","001000"
"71083099999","2020-02-20","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -22.5","24"," -29.0","24","1006.7","24","004.4"," 7"," 12.8","24","  9.3","24"," 22.0"," 28.9","  -4.0","*"," -32.8","*"," 0.00","G"," 13.8","001000"
"71083099999","2020-02-21","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.9","23"," -13.7","23"," 988.9","23","983.4"," 5","  1.5","23"," 19.0","23"," 26.0"," 33.0","  -2.2","*"," -18.4","*"," 0.20","G"," 15.4","001000"
"71083099999","2020-02-22","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -27.9","24"," -35.4","24","1008.0","24","002.9"," 7"," 15.0","24","  8.0","24"," 12.0","999.9"," -20.2","*"," -31.0","*"," 0.00","G"," 15.4","000000"
"71083099999","2020-02-23","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -31.6","24"," -39.4","24","1016.3","24","011.5"," 8"," 15.0","24","  9.3","24"," 13.0","999.9"," -26.1"," "," -35.1"," "," 0.00","G"," 15.4","000000"
"71083099999","2020-02-24","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.2","24"," -31.6","24","1025.1","24","020.2"," 8","  8.2","24"," 13.7","24"," 20.0","999.9"," -18.0","*"," -28.3","*"," 0.00","G"," 15.4","000000"
"71083099999","2020-02-25","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -21.9","24"," -28.9","24","1034.4","24","029.6"," 8","  3.5","24"," 18.3","24"," 25.1"," 29.9"," -17.1"," "," -27.6"," "," 0.00","G"," 15.4","000000"
"71083099999","2020-02-26","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -23.7","24"," -30.7","24","1033.0","24","028.8"," 8"," 14.1","24","  7.0","24"," 17.1","999.9"," -16.6","*"," -29.2","*"," 0.00","G"," 15.4","000000"
"71083099999","2020-02-27","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.7","24"," -13.3","24","1023.5","24","019.4"," 8","  9.2","24"," 10.5","24"," 15.9"," 22.0","   5.0","*"," -19.1","*"," 0.00","G"," 15.4","001000"
"71083099999","2020-02-28","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -1.0","24","  -5.6","24","1018.5","24","014.3"," 8","  8.5","24","  9.0","24"," 13.0","999.9","   4.6"," "," -15.3"," "," 0.02","G"," 15.7","001000"
"71083099999","2020-02-29","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.2","24","  -1.9","24","1015.2","24","010.9"," 8","  5.3","24"," 11.0","24"," 14.0","999.9","   5.0","*","  -0.6","*"," 0.09","G"," 16.5","001000"
"71083099999","2020-03-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.1","24","  -2.6","24","1012.1","24","007.7"," 7","  6.1","24"," 14.3","24"," 20.0","999.9","   5.2"," ","  -2.2"," "," 0.09","G"," 16.9","001000"
"71083099999","2020-03-02","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -17.0","24"," -23.9","24","1001.1","24","997.0"," 8","  9.9","24"," 11.9","24"," 15.0","999.9","   3.9"," "," -28.3"," "," 0.05","G"," 17.7","001000"
"71083099999","2020-03-03","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.3","24"," -31.8","24","1002.7","24","997.9"," 8"," 14.6","24"," 10.5","24"," 14.0","999.9","  -9.0"," "," -29.2"," "," 0.00","G"," 17.7","000000"
"71083099999","2020-03-04","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -27.7","24"," -34.9","24","1013.4","24","008.4"," 8"," 14.3","24","  5.4","24","  9.9","999.9"," -18.4","*"," -33.7","*"," 0.00","G"," 17.7","001000"
"71083099999","2020-03-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -10.9","24"," -16.8","24","1019.1","24","015.1"," 7"," 10.5","24"," 11.0","24"," 15.0","999.9","   3.2","*"," -20.2","*"," 0.01","G"," 17.7","001000"
"71083099999","2020-03-06","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.6","24"," -26.8","24","1021.0","24","016.5"," 8","  9.9","24"," 16.2","24"," 22.0","999.9","  -7.6","*"," -25.6","*"," 0.00","G"," 17.7","001000"
"71083099999","2020-03-07","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -35.8","24"," -43.8","24","1022.8","24","018.3"," 7","  1.5","24"," 23.0","24"," 28.0"," 32.1"," -20.0"," "," -42.5"," "," 0.00","G"," 17.7","001000"
"71083099999","2020-03-08","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -33.0","24"," -40.8","24","1033.8","24","028.7"," 8","  5.2","24"," 16.9","24"," 32.1","999.9"," -27.2","*"," -36.6","*"," 0.00","G"," 17.7","000000"
"71083099999","2020-03-09","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -24.2","24"," -31.7","24","1032.7","24","028.5"," 8"," 15.0","24","  5.5","24"," 14.0","999.9","  -8.7","*"," -32.8","*"," 0.00","G"," 17.7","000000"
"71083099999","2020-03-10","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -8.4","24"," -14.3","24","1024.2","24","019.9"," 8"," 14.1","24"," 12.2","24"," 17.1"," 18.1","  -3.5","*"," -13.0","*"," 0.00","G"," 17.7","001000"
"71083099999","2020-03-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -6.3","18"," -11.5","18","1021.1","18","016.6"," 6"," 15.0","18"," 10.7","18"," 14.0","999.9","  -1.7","*"," -11.2","*"," 0.00","G"," 17.7","001000"
"71083099999","2020-03-12","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -6.2","24"," -13.0","24","1026.5","24","021.7"," 8"," 16.1","24","  7.6","24"," 12.0","999.9","  -0.4","*","  -9.9","*"," 0.00","G"," 17.7","000000"
"71083099999","2020-03-13","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -21.8","19"," -28.8","19","1038.2","19","033.2"," 6"," 13.1","19"," 12.1","19"," 18.1","999.9","   0.0"," "," -30.3"," "," 0.00","G"," 17.7","000000"
"71083099999","2020-03-14","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -21.8","17"," -29.9","17","1042.0","17","037.8"," 5"," 14.7","17"," 11.7","17"," 15.9","999.9"," -11.2","*"," -29.2","*"," 0.00","G"," 17.7","000000"
"71083099999","2020-03-15","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -2.7","23","  -9.2","23","1018.4","23","016.3"," 7","  9.9","23"," 20.4","23"," 24.1"," 29.9","   6.8","*"," -14.8","*"," 0.00","G"," 17.7","001000"
