"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01317099999","2020-02-11","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.7","24","  34.3","24"," 970.1","24","965.8","24"," 18.1"," 6","  6.4","24","  9.7","999.9","  41.0"," ","  35.4"," "," 0.31","A","999.9","010000"
"01317099999","2020-02-12","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  35.2","24","  32.3","24"," 987.2","24","982.8","24"," 12.2"," 6","  4.5","24","  9.7","999.9","  41.2"," ","  32.0","*"," 0.16","A","999.9","011100"
"01317099999","2020-02-13","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  35.0","24","  31.4","24","1001.6","24","997.2","24"," 21.2"," 6","  7.2","24","  9.7","999.9","  38.5"," ","  31.3"," "," 0.11","F","  1.6","011000"
"01317099999","2020-02-14","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.0","24","  32.7","24","1007.3","24","002.9","24"," 20.0"," 6"," 11.7","24"," 17.5","999.9","  42.1","*","  34.5"," "," 0.07","F","  0.4","010000"
"01317099999","2020-02-15","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.3","24","  37.1","24"," 995.0","24","990.6","24"," 18.4"," 6"," 13.6","24"," 29.1","999.9","  48.2"," ","  38.5"," "," 0.01","E","999.9","010000"
"01317099999","2020-02-16","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  43.9","24","  36.8","24"," 971.9","24","967.7","24"," 10.4"," 6"," 11.7","24"," 19.4","999.9","  46.8","*","  39.6","*"," 1.10","E","999.9","010100"
"01317099999","2020-02-17","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.0","24","  38.6","24"," 976.5","24","972.3","24","  8.5"," 6"," 13.0","24"," 23.3","999.9","  46.6"," ","  41.7"," "," 0.31","E","999.9","010100"
"01317099999","2020-02-18","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  41.1","24","  36.2","24"," 993.1","24","988.8","24"," 18.6"," 6","  5.7","24"," 11.7","999.9","  44.1","*","  37.9","*","99.99"," ","999.9","001000"
"01317099999","2020-02-19","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.7","24","  33.6","24","1001.1","24","996.8","24"," 17.4"," 6","  8.2","24"," 11.7","999.9","  44.6"," ","  36.1"," "," 0.16","A","999.9","000000"
"01317099999","2020-02-20","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.3","23","  35.0","23"," 992.1","23","987.8","23"," 12.9"," 5"," 11.5","23"," 19.4","999.9","  45.0"," ","  32.7","*"," 0.00","H","999.9","011000"
"01317099999","2020-02-21","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  42.5","24","  38.1","24"," 992.3","24","987.9","24","  9.0"," 6","  9.1","24"," 19.4","999.9","  46.6"," ","  33.8"," ","99.99"," ","  0.4","010000"
"01317099999","2020-02-22","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  40.6","24","  35.3","24"," 982.3","24","978.0","24"," 17.5"," 6","  8.6","22"," 13.6","999.9","  45.7","*","  36.1","*"," 0.98","F","999.9","010000"
"01317099999","2020-02-23","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.5","24","  32.7","24"," 995.2","24","990.8","24"," 23.8"," 6","  5.1","24"," 11.7","999.9","  44.6"," ","  36.1"," "," 0.43","F","999.9","010000"
"01317099999","2020-02-24","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  36.2","24","  29.1","24","1005.0","24","000.5","24"," 23.6"," 5","  4.9","24","  9.7","999.9","  40.5"," ","  33.4"," "," 0.11","F","  0.4","011000"
"01317099999","2020-02-25","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.3","24","  15.2","24"," 991.3","24","986.9","24"," 40.4"," 6","  9.2","24"," 19.4","999.9","  40.5"," ","  32.7","*"," 0.00","F","999.9","000000"
"01317099999","2020-02-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  35.6","24","  16.4","24"," 993.6","24","989.3","24"," 31.6"," 6","  8.3","24"," 15.5","999.9","  42.1"," ","  31.3","*"," 0.00","G","999.9","001000"
"01317099999","2020-02-27","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  33.4","24","  28.2","24"," 993.2","24","988.8","24","  7.9"," 6"," 11.8","24"," 17.5","999.9","  36.7"," ","  30.6"," "," 0.08","G","  1.6","001000"
"01317099999","2020-02-28","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.3","24","  31.8","24"," 998.4","24","994.0","24"," 27.4"," 6","  5.2","23","  9.7","999.9","  45.5"," ","  32.7"," "," 0.00","G","  3.1","010000"
"01317099999","2020-02-29","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.0","24","  27.5","24"," 982.8","24","978.5","24"," 15.4"," 6"," 18.9","24"," 38.9","999.9","  42.1"," ","  35.2"," "," 0.04","E","  1.2","010000"
"01317099999","2020-03-01","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.6","24","  29.6","24"," 972.2","24","968.0","24"," 17.5"," 6","  9.6","24"," 17.5","999.9","  43.0"," ","  36.7"," "," 0.09","G","999.9","010000"
"01317099999","2020-03-02","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  40.3","24","  34.7","24"," 983.0","24","978.7","24"," 20.7"," 6"," 10.1","24"," 15.5","999.9","  43.9"," ","  37.6"," "," 0.19","G","999.9","010000"
"01317099999","2020-03-03","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  41.4","24","  28.1","24"," 998.0","24","993.7","24"," 23.8"," 6","  7.2","24"," 13.6","999.9","  47.3"," ","  35.8"," "," 0.00","G","999.9","010000"
"01317099999","2020-03-04","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.8","24","  32.2","24","1003.4","24","999.0","24"," 32.1"," 6","  4.6","23","  7.8","999.9","  45.0"," ","  36.7"," "," 0.00","H","999.9","010000"
"01317099999","2020-03-05","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.9","24","  31.5","24","1001.2","24","996.8","24"," 26.9"," 6","  6.5","24","  9.7","999.9","  44.1"," ","  33.4"," "," 0.00","E","999.9","000000"
"01317099999","2020-03-06","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.4","24","  30.2","24","1004.4","24","000.0","24"," 18.6"," 6","  6.6","24"," 11.7","999.9","  41.9"," ","  35.2"," "," 0.00","H","999.9","010000"
"01317099999","2020-03-07","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.5","24","  30.7","24","1003.5","24","999.1","24"," 12.2"," 6"," 12.2","24"," 15.5","999.9","  41.0"," ","  35.6"," "," 0.12","F","999.9","010000"
"01317099999","2020-03-08","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.9","24","  41.9","24"," 990.3","24","986.0","24","  6.3"," 5"," 11.0","24"," 13.6","999.9","  46.4","*","  37.4"," "," 1.61","G","999.9","010000"
"01317099999","2020-03-09","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  43.8","24","  38.7","24"," 999.4","24","995.0","24"," 16.8"," 6","  8.7","24"," 13.6","999.9","  46.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"01317099999","2020-03-10","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  42.3","21","  34.6","21"," 986.7","21","982.4","21","  9.6"," 5"," 11.6","21"," 17.5","999.9","  43.9"," ","  40.1","*","99.99"," ","999.9","010000"
