"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23939099999","2020-01-25","60.3333333","68.9666666","32.3","ALTAY, RS","   5.3"," 8","   2.7"," 8"," 993.8"," 8","989.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","   9.9"," ","   0.3","*"," 0.01","F"," 16.1","001000"
"23939099999","2020-01-26","60.3333333","68.9666666","32.3","ALTAY, RS","  -0.5"," 8","  -3.8"," 8"," 996.1"," 8","991.8"," 8"," 10.4"," 5","  2.9"," 8","  5.8","999.9","   4.1","*","  -5.4"," "," 0.00","F"," 16.1","001000"
"23939099999","2020-01-27","60.3333333","68.9666666","32.3","ALTAY, RS","   0.3"," 8","  -3.3"," 8"," 991.4"," 8","987.2"," 8"," 10.8"," 6","  4.9"," 8","  7.8","999.9","   4.1","*","  -6.0","*"," 0.16","F"," 16.5","001000"
"23939099999","2020-01-28","60.3333333","68.9666666","32.3","ALTAY, RS","  -9.7"," 8"," -14.1"," 8","1007.9"," 8","003.5"," 8"," 12.4"," 6","  3.6"," 8","  3.9","999.9","  -4.5"," "," -13.5"," "," 0.03","F"," 17.3","000000"
"23939099999","2020-01-29","60.3333333","68.9666666","32.3","ALTAY, RS"," -18.9"," 8"," -24.1"," 8","1027.0"," 8","022.4"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9"," -11.7"," "," -28.1","*"," 0.00","F"," 17.7","000000"
"23939099999","2020-01-30","60.3333333","68.9666666","32.3","ALTAY, RS"," -18.9"," 8"," -24.1"," 8","1032.8"," 8","028.1"," 8"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  -5.4","*"," -34.1"," "," 0.00","F"," 17.7","000000"
"23939099999","2020-01-31","60.3333333","68.9666666","32.3","ALTAY, RS","   2.3"," 8","  -1.1"," 8","1025.3"," 8","020.9"," 8","  4.1"," 6","  4.4"," 8","  7.8","999.9","   7.0","*"," -16.6"," "," 0.24","F"," 17.7","001000"
"23939099999","2020-02-01","60.3333333","68.9666666","32.3","ALTAY, RS","  14.9"," 8","  12.0"," 8","1017.2"," 8","013.0"," 8","  9.1"," 6","  6.3"," 8","  9.7","999.9","  18.7"," ","   4.3"," "," 0.24","F"," 21.3","001000"
"23939099999","2020-02-02","60.3333333","68.9666666","32.3","ALTAY, RS","  11.5"," 8","   8.6"," 8","1010.5"," 8","006.2"," 8","  9.1"," 6","  3.1"," 7","  3.9","999.9","  14.2"," ","   6.6","*"," 0.16","F"," 21.7","001000"
"23939099999","2020-02-03","60.3333333","68.9666666","32.3","ALTAY, RS","  14.9"," 8","  12.4"," 8","1007.3"," 8","003.1"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  19.0","*","   6.4"," "," 0.02","F"," 22.0","000000"
"23939099999","2020-02-04","60.3333333","68.9666666","32.3","ALTAY, RS","  20.4"," 7","  16.7"," 7"," 997.9"," 7","993.8"," 7"," 10.4"," 5"," 10.3"," 7"," 11.7","999.9","  26.1","*","  13.8"," "," 0.04","F"," 21.3","001000"
"23939099999","2020-02-05","60.3333333","68.9666666","32.3","ALTAY, RS","  32.0"," 8","  30.2"," 8"," 994.4"," 8","990.4"," 8","  9.1"," 6","  8.7"," 8"," 11.7","999.9","  34.7"," ","  25.3"," "," 0.16","F"," 22.0","011000"
"23939099999","2020-02-06","60.3333333","68.9666666","32.3","ALTAY, RS","  20.2"," 8","  17.0"," 8"," 995.1"," 8","990.9"," 8"," 12.4"," 6","  5.6"," 8","  5.8","999.9","  27.1","*","  16.0","*"," 0.03","F"," 20.5","000000"
"23939099999","2020-02-07","60.3333333","68.9666666","32.3","ALTAY, RS","   3.2"," 8","  -1.3"," 8","1007.7"," 8","003.4"," 8"," 10.8"," 6","  3.9"," 7","  5.8","999.9","  14.5","*","  -4.5","*"," 0.01","F"," 20.5","001000"
"23939099999","2020-02-08","60.3333333","68.9666666","32.3","ALTAY, RS","  -5.1"," 8","  -9.5"," 8","1005.5"," 8","001.1"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","   4.5"," "," -17.0","*"," 0.00","F"," 20.5","000000"
"23939099999","2020-02-09","60.3333333","68.9666666","32.3","ALTAY, RS","  -6.8"," 8"," -11.5"," 8","1008.5"," 8","004.1"," 8"," 12.4"," 6","  4.1"," 8","  5.8","999.9","   4.1"," "," -20.4"," "," 0.00","F"," 20.5","000000"
"23939099999","2020-02-10","60.3333333","68.9666666","32.3","ALTAY, RS","   5.2"," 8","   0.5"," 8","1004.7"," 8","000.4"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  12.4","*","  -7.1"," "," 0.00","F"," 20.5","000000"
"23939099999","2020-02-11","60.3333333","68.9666666","32.3","ALTAY, RS","  15.4"," 8","  11.1"," 8","1007.5"," 8","003.3"," 8"," 12.4"," 6","  9.0"," 8"," 11.7","999.9","  18.1"," ","   9.5"," "," 0.00","F"," 20.1","000000"
"23939099999","2020-02-12","60.3333333","68.9666666","32.3","ALTAY, RS","  15.7"," 8","  11.2"," 8","1016.0"," 8","011.7"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  18.0"," ","  11.7"," "," 0.00","F"," 20.1","000000"
"23939099999","2020-02-13","60.3333333","68.9666666","32.3","ALTAY, RS","  15.5"," 8","   9.0"," 8","1017.9"," 8","013.7"," 8"," 10.8"," 6","  4.9"," 8","  7.8","999.9","  19.8"," ","  11.7","*"," 0.01","F"," 20.1","001000"
"23939099999","2020-02-14","60.3333333","68.9666666","32.3","ALTAY, RS","  15.2"," 8","  11.0"," 8","1016.7"," 8","012.5"," 8","  9.1"," 6","  6.1"," 8","  7.8","999.9","  19.4"," ","  10.0"," "," 0.02","F"," 20.1","001000"
"23939099999","2020-02-15","60.3333333","68.9666666","32.3","ALTAY, RS","  14.7"," 8","  10.6"," 8","1023.6"," 8","019.3"," 8"," 10.8"," 6","  5.3"," 8","  7.8","999.9","  18.1"," ","  12.6","*"," 0.06","F"," 20.5","001000"
"23939099999","2020-02-16","60.3333333","68.9666666","32.3","ALTAY, RS","  14.3"," 8","  10.8"," 8","1029.9"," 8","025.6"," 8","  8.9"," 6","  4.4"," 8","  5.8","999.9","  19.9"," ","   8.8"," "," 0.02","F"," 20.5","001000"
"23939099999","2020-02-17","60.3333333","68.9666666","32.3","ALTAY, RS","  17.5"," 8","  14.9"," 8","1024.3"," 8","020.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  22.6"," ","  12.0"," "," 0.00","F"," 20.1","000000"
"23939099999","2020-02-18","60.3333333","68.9666666","32.3","ALTAY, RS","  25.3"," 8","  20.6"," 8","1001.2"," 8","997.2"," 8"," 10.6"," 6"," 10.7"," 8"," 13.6","999.9","  33.1","*","  13.5"," "," 0.16","F"," 19.7","001000"
"23939099999","2020-02-19","60.3333333","68.9666666","32.3","ALTAY, RS","  34.2"," 8","  28.8"," 8","1003.9"," 8","999.8"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  38.3"," ","  30.6"," "," 0.00","F"," 20.9","000000"
"23939099999","2020-02-20","60.3333333","68.9666666","32.3","ALTAY, RS","  33.1"," 8","  30.0"," 8","1009.0"," 8","004.9"," 8"," 12.4"," 6","  5.1"," 8","  5.8","999.9","  34.9"," ","  30.7","*"," 0.00","F"," 20.1","000000"
"23939099999","2020-02-21","60.3333333","68.9666666","32.3","ALTAY, RS","  30.1"," 8","  27.3"," 8","1014.2"," 8","010.1"," 8"," 10.6"," 6","  4.9"," 8","  7.8","999.9","  33.8"," ","  23.2","*"," 0.04","F"," 19.7","001000"
"23939099999","2020-02-22","60.3333333","68.9666666","32.3","ALTAY, RS","  11.4"," 8","   6.4"," 8","1025.9"," 8","021.5"," 8"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  24.1"," ","   2.1","*"," 0.00","F"," 19.7","000000"
"23939099999","2020-02-23","60.3333333","68.9666666","32.3","ALTAY, RS","  22.3"," 8","  17.2"," 8","1022.5"," 8","018.3"," 8"," 12.4"," 6","  6.6"," 8","  7.8","999.9","  30.0"," ","   1.2"," "," 0.00","F"," 19.7","000000"
"23939099999","2020-02-24","60.3333333","68.9666666","32.3","ALTAY, RS","  23.4"," 8","  18.3"," 8","1016.8"," 8","012.6"," 8"," 12.4"," 6","  9.2"," 8"," 11.7","999.9","  29.3"," ","  18.9"," "," 0.00","F"," 19.7","000000"
"23939099999","2020-02-25","60.3333333","68.9666666","32.3","ALTAY, RS","  22.9"," 8","  18.8"," 8","1014.2"," 8","010.0"," 8","  9.1"," 6","  8.5"," 8"," 11.7","999.9","  26.2"," ","  18.0","*"," 0.06","F"," 20.5","001000"
"23939099999","2020-02-26","60.3333333","68.9666666","32.3","ALTAY, RS","  22.6"," 7","  16.4"," 7","1008.3"," 7","004.1"," 7"," 12.4"," 5","  8.3"," 7","  9.7","999.9","  25.3"," ","  17.2"," "," 0.02","F"," 20.5","000000"
"23939099999","2020-02-27","60.3333333","68.9666666","32.3","ALTAY, RS","  24.1"," 8","  20.4"," 8"," 999.4"," 8","995.3"," 8","  9.1"," 6","  4.6"," 8","  5.8","999.9","  27.0","*","  20.8"," "," 0.12","F"," 20.1","001000"
"23939099999","2020-02-28","60.3333333","68.9666666","32.3","ALTAY, RS","  19.6"," 8","  14.5"," 8","1015.9"," 8","011.7"," 8"," 12.4"," 5","  2.9"," 6","  3.9","999.9","  28.9"," ","  12.9"," "," 0.00","F"," 20.5","000000"
"23939099999","2020-02-29","60.3333333","68.9666666","32.3","ALTAY, RS","  30.4"," 8","  23.9"," 8","1015.4"," 8","011.0"," 8"," 10.8"," 6","  9.2"," 8"," 11.7","999.9","  36.0"," ","  17.6"," "," 0.02","F"," 20.5","001000"
"23939099999","2020-03-01","60.3333333","68.9666666","32.3","ALTAY, RS","  30.9"," 8","  25.4"," 8","1010.2"," 8","006.2"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  33.1"," ","  29.1","*"," 0.00","F"," 19.7","000000"
"23939099999","2020-03-02","60.3333333","68.9666666","32.3","ALTAY, RS","  26.2"," 8","  16.1"," 8","1013.3"," 8","009.2"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  30.4"," ","  19.2"," "," 0.00","F"," 19.7","000000"
"23939099999","2020-03-03","60.3333333","68.9666666","32.3","ALTAY, RS","  31.7"," 8","  27.0"," 8","1010.1"," 8","006.0"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  34.0","*","  25.5"," "," 0.02","F"," 19.7","010000"
"23939099999","2020-03-04","60.3333333","68.9666666","32.3","ALTAY, RS","  25.5"," 8","  13.7"," 8","1009.6"," 8","005.5"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  33.1","*","  14.0","*"," 0.00","F"," 19.3","000000"
"23939099999","2020-03-05","60.3333333","68.9666666","32.3","ALTAY, RS","  13.6"," 8","   2.6"," 8","1021.1"," 8","016.8"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  19.4"," ","   5.5","*"," 0.00","F"," 19.3","000000"
"23939099999","2020-03-06","60.3333333","68.9666666","32.3","ALTAY, RS","   7.0"," 8","  -2.4"," 8","1034.1"," 8","029.7"," 8"," 10.6"," 6","  5.1"," 8","  9.7","999.9","  12.7","*","  -4.0"," "," 0.00","F"," 19.3","001000"
"23939099999","2020-03-07","60.3333333","68.9666666","32.3","ALTAY, RS","  29.7"," 8","  20.1"," 8","1013.8"," 8","009.6"," 8"," 10.6"," 6","  9.7"," 8"," 11.7","999.9","  35.1","*","   9.0"," "," 0.16","F"," 20.5","001000"
"23939099999","2020-03-08","60.3333333","68.9666666","32.3","ALTAY, RS","  32.2"," 8","  25.9"," 8","1015.7"," 8","011.6"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  37.6"," ","  28.6","*"," 0.00","F"," 21.3","000000"
"23939099999","2020-03-09","60.3333333","68.9666666","32.3","ALTAY, RS","  23.3"," 8","  17.4"," 8","1017.9"," 8","013.8"," 8","  9.1"," 6","  4.6"," 8","  7.8","999.9","  32.7"," ","   5.5","*"," 0.13","F"," 22.0","001000"
"23939099999","2020-03-10","60.3333333","68.9666666","32.3","ALTAY, RS","  26.3"," 8","  21.5"," 8","1019.8"," 8","015.7"," 8"," 12.4"," 5","  8.0"," 8","  9.7","999.9","  32.0"," ","   2.1"," "," 0.00","F"," 22.4","000000"
