"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2020-01-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.4"," 5","  71.5"," 5","1014.1"," 5","002.2"," 5","  2.0"," 5","  2.8"," 5","  6.0","999.9","  86.0"," ","  72.1"," "," 0.12","G","999.9","000000"
"43275099999","2020-01-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.9"," 5","  73.0"," 5","1014.8"," 5","003.0"," 5","  2.0"," 5","  3.4"," 5","  8.0","999.9","  84.9","*","  72.9"," "," 0.31","G","999.9","000000"
"43275099999","2020-01-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.6"," 5","  72.7"," 5","1013.3"," 5","001.5"," 5","  1.9"," 5","  1.8"," 5","  5.1","999.9","  88.9","*","  73.4"," "," 0.00","G","999.9","000000"
"43275099999","2020-01-04","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  83.6"," 5","  72.0"," 5","1013.0"," 5","999.8"," 4","  2.2"," 5","  5.2"," 5","  8.0","999.9","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43275099999","2020-01-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.4"," 5","  73.5"," 5","1012.1"," 5","000.1"," 5","  2.2"," 5","  3.0"," 5","  8.0","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"43275099999","2020-01-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.5"," 5","  73.5"," 5","1014.7"," 5","002.7"," 5","  1.7"," 5","  2.4"," 5","  8.0","999.9","  81.5"," ","  72.3"," "," 0.24","G","999.9","010000"
"43275099999","2020-01-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.6"," 5","  73.5"," 5","1013.9"," 5","002.1"," 5","  1.9"," 5","  5.4"," 5","  8.0","999.9","  87.1"," ","  73.2"," "," 0.43","G","999.9","010000"
"43275099999","2020-01-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.2"," 5","  71.7"," 5","1013.5"," 5","001.6"," 5","  1.9"," 5","  3.6"," 5","  8.0","999.9","  87.1"," ","  71.6"," "," 0.01","G","999.9","100000"
"43275099999","2020-01-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.8"," 5","  69.0"," 5","1013.1"," 5","001.2"," 5","  2.0"," 5","  3.2"," 5","  6.0","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"43275099999","2020-01-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.1"," 5","  68.1"," 5","1013.8"," 5","001.8"," 5","  2.0"," 5","  5.2"," 5","  9.9","999.9","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
