"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232300362","2020-01-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.3","24","  29.7","24","9999.9"," 0","983.0","18"," 10.0","24","  4.2","24"," 14.0"," 19.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.3","24","  48.3","24","9999.9"," 0","972.9","24","  9.8","24","  4.6","24","  8.9","  9.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.0","24","  41.5","24","9999.9"," 0","977.9","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.1","24","  28.8","24","9999.9"," 0","992.3","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  56.9","24","  30.9","24","9999.9"," 0","992.5","24","  9.9","24","  5.9","24"," 15.9"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.4","24","  31.5","24","9999.9"," 0","988.7","24","  9.9","24","  0.7","24","  6.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.9","24","  24.9","24","9999.9"," 0","995.2","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.5","24","  22.2","24","9999.9"," 0","993.2","24","  9.6","24","  4.9","24"," 14.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  63.8","24","  54.4","24","9999.9"," 0","983.6","24","  9.8","24","  9.9","24"," 19.0"," 27.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  68.4","24","  61.8","24","9999.9"," 0","977.8","24","  9.3","24"," 10.2","24"," 15.0"," 22.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72232300362","2020-01-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  47.8","24","  40.5","24","9999.9"," 0","982.9","24","  8.7","24","  9.8","24"," 18.1"," 28.0","  69.8","*","  37.4","*","99.99"," ","999.9","010010"
"72232300362","2020-01-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  41.7","24","  34.3","24","9999.9"," 0","988.7","24","  9.5","24","  4.0","24"," 12.0"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72232300362","2020-01-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.4","24","  48.3","24","9999.9"," 0","988.7","24","  6.8","24","  2.5","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72232300362","2020-01-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  61.9","24","  59.2","23","9999.9"," 0","986.9","24","  7.0","24","  4.7","24"," 12.0"," 13.0","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
