"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71500099999","2020-01-01","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  33.1"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  42.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"71500099999","2020-01-02","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  30.1"," 8","  20.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 19.0","999.9","  35.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"71500099999","2020-01-03","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  22.2"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 22.0","999.9","  34.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"71500099999","2020-01-04","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  23.1"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  34.7","*","  14.9","*"," 0.00","I","999.9","000000"
"71500099999","2020-01-05","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  28.4"," 7","  13.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 14.0","999.9","  35.8","*","  20.7","*"," 0.00","I","999.9","000000"
"71500099999","2020-01-06","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  24.9"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  36.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"71500099999","2020-01-07","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","   6.6"," 8","   3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  4.1","999.9","  30.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"71500099999","2020-01-08","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","   8.2"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  14.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"71500099999","2020-01-09","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA","  -3.3"," 8","  -7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 12.0","999.9","  10.9"," ","  -8.3"," "," 0.00","I","999.9","000000"
"71500099999","2020-01-10","53.8166666","-114.5333333","670.0","GLENEVIS AGCM, CA"," -13.4"," 8"," -17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  4.3","999.9","  -0.4"," "," -20.2"," "," 0.00","I","999.9","000000"
