"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72370093167","2020-01-01","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  37.7","24","  25.9","24","1016.2","24","897.8","24"," 10.0","24","  4.4","24"," 13.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-02","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  40.0","24","  26.0","24","1011.0","24","893.3","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-03","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  41.7","24","  23.7","24","1020.6","24","902.0","24"," 10.0","24","  6.1","24"," 15.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-04","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  43.1","24","  27.2","24","1024.9","24","905.9","24"," 10.0","24","  4.5","24"," 13.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-05","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  43.9","24","  27.1","24","1024.2","24","905.5","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-06","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  43.0","24","  24.8","24","1026.7","24","907.7","24"," 10.0","24","  8.5","24"," 14.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-07","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  41.6","24","  22.2","24","1024.9","24","905.8","24","  9.9","24","  5.5","24"," 11.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-08","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  46.2","24","  21.3","24","1012.8","24","895.6","24","  9.9","24","  7.2","24"," 20.0"," 22.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-09","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  41.6","24","  20.9","24","1008.8","24","891.8","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-10","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  37.4","24","  20.7","24","1015.8","24","897.4","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-11","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  38.1","24","  16.5","24","1018.8","24","899.9","24"," 10.0","24","  7.9","24"," 17.1"," 20.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-12","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  37.3","24","  19.7","24","1015.4","24","897.0","24"," 10.0","24","  5.7","24"," 15.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-13","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  42.3","24","  22.4","24","1014.3","24","896.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-14","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  43.4","24","  21.9","24","1015.1","24","897.3","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-15","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  42.5","24","  20.1","24","1014.4","24","896.7","24"," 10.0","24","  6.4","24"," 14.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-16","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  44.7","23","  24.1","23","1014.0","22","896.5","23"," 10.0","23","  6.3","23"," 14.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-17","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  48.2","24","  26.3","24","1014.7","24","897.7","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-18","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  40.9","24","  14.4","24","1023.4","24","904.5","24"," 10.0","24","  6.8","24"," 13.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-19","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  44.3","24","  17.4","24","1023.2","24","904.5","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-20","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  49.6","24","  22.6","24","1018.9","24","901.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-21","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  49.4","24","  33.5","24","1014.5","23","897.9","24","  9.9","24","  4.7","22"," 11.1","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72370093167","2020-01-22","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  44.2","24","  35.6","24","1017.7","24","899.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72370093167","2020-01-23","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  46.5","24","  34.2","24","1019.5","24","901.6","24"," 10.0","24","  6.9","24","  9.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-24","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  47.9","24","  29.2","24","1015.8","24","898.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72370093167","2020-01-25","35.2577","-113.933","1042.4","KINGMAN AIRPORT, AZ US","  47.2","24","  28.0","24","1015.6","24","898.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
