"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2020-01-01","67.25","167.9666666","353.0","ILIRNEJ, RS"," -57.9"," 8"," -67.1"," 7","1042.9"," 8","988.1"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -56.2","*"," -59.8"," "," 0.00","F"," 18.9","000000"
"25248099999","2020-01-02","67.25","167.9666666","353.0","ILIRNEJ, RS"," -38.3"," 8"," -45.3"," 8","1040.9"," 8","988.6"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9"," -22.2","*"," -57.8","*"," 0.00","F"," 18.9","000000"
"25248099999","2020-01-03","67.25","167.9666666","353.0","ILIRNEJ, RS"," -27.2"," 8"," -32.4"," 8","1036.4"," 8","985.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -33.5"," "," 0.00","F"," 18.9","000000"
"25248099999","2020-01-04","67.25","167.9666666","353.0","ILIRNEJ, RS"," -33.6"," 8"," -39.8"," 8","1033.3"," 8","982.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -38.6"," "," 0.00","F"," 18.9","000000"
"25248099999","2020-01-05","67.25","167.9666666","353.0","ILIRNEJ, RS"," -40.4"," 8"," -47.6"," 8","1033.0"," 8","980.9"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9"," -38.0","*"," -42.7"," "," 0.00","E"," 18.9","000000"
"25248099999","2020-01-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.6"," 8"," -49.5"," 8","1030.8"," 8","978.6"," 8","  7.4"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -46.5"," "," 0.00","F"," 18.9","000000"
"25248099999","2020-01-07","67.25","167.9666666","353.0","ILIRNEJ, RS"," -45.4"," 8"," -53.0"," 8","1023.1"," 8","970.9"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -40.5","*"," -49.2","*"," 0.00","F"," 18.9","000000"
"25248099999","2020-01-08","67.25","167.9666666","353.0","ILIRNEJ, RS"," -44.6"," 8"," -52.2"," 8","1024.8"," 8","972.6"," 8","  0.6"," 8","999.9"," 0","999.9","999.9"," -40.4"," "," -48.8"," "," 0.00","F"," 18.9","000000"
"25248099999","2020-01-09","67.25","167.9666666","353.0","ILIRNEJ, RS"," -34.4"," 8"," -40.8"," 8","1025.7"," 8","974.6"," 8","  6.5"," 8","999.9"," 0","999.9","999.9"," -23.3","*"," -43.1","*"," 0.00","F"," 18.9","000000"
"25248099999","2020-01-10","67.25","167.9666666","353.0","ILIRNEJ, RS"," -15.4"," 8"," -19.1"," 8","1014.9"," 8","966.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -12.6","*"," -21.3","*"," 0.00","F"," 18.9","000000"
"25248099999","2020-01-11","67.25","167.9666666","353.0","ILIRNEJ, RS"," -14.9"," 7"," -18.8"," 7","1006.4"," 7","958.4"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9","  -9.2"," "," -23.3","*"," 0.00","F"," 18.9","000000"
"25248099999","2020-01-12","67.25","167.9666666","353.0","ILIRNEJ, RS","  -8.2"," 8"," -11.4"," 8","1001.9"," 8","954.9"," 8","  3.7"," 8","  2.7"," 5","  3.9","999.9","  -5.4"," "," -11.4"," "," 0.04","F"," 19.3","001000"
"25248099999","2020-01-13","67.25","167.9666666","353.0","ILIRNEJ, RS"," -14.0"," 7"," -18.6"," 7","1013.7"," 7","965.6"," 7","  6.7"," 7","  3.9"," 6","  5.8","999.9","  -8.5"," "," -23.6","*"," 0.03","E","999.9","001000"
"25248099999","2020-01-14","67.25","167.9666666","353.0","ILIRNEJ, RS"," -37.4"," 8"," -44.0"," 8","1029.6"," 8","978.0"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -19.1","*"," -46.8","*"," 0.00","F"," 19.7","000000"
"25248099999","2020-01-15","67.25","167.9666666","353.0","ILIRNEJ, RS","  13.8"," 8","  10.2"," 8","1002.7"," 8","957.8"," 8"," 11.0"," 8","  7.5"," 7","  9.7"," 19.4","  24.1","*"," -11.2","*"," 0.02","F"," 20.9","001000"
"25248099999","2020-01-16","67.25","167.9666666","353.0","ILIRNEJ, RS","  10.0"," 8","   5.9"," 8"," 994.5"," 8","949.6"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  28.9"," ","  -3.1"," "," 0.03","F"," 21.3","001000"
"25248099999","2020-01-17","67.25","167.9666666","353.0","ILIRNEJ, RS"," -21.1"," 8"," -27.4"," 8","1007.8"," 8","959.2"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9","  -2.4"," "," -41.1"," "," 0.00","F"," 21.3","000000"
"25248099999","2020-01-18","67.25","167.9666666","353.0","ILIRNEJ, RS"," -45.1"," 8"," -52.8"," 8","1018.5"," 8","966.6"," 8","  8.2"," 8","999.9"," 0","999.9","999.9"," -36.4"," "," -52.4"," "," 0.00","F"," 21.3","000000"
"25248099999","2020-01-19","67.25","167.9666666","353.0","ILIRNEJ, RS"," -25.1"," 8"," -30.7"," 8","1008.0"," 8","958.9"," 8"," 10.8"," 8","  2.9"," 4","  3.9","999.9"," -12.3","*"," -43.2","*"," 0.01","F"," 21.3","001000"
"25248099999","2020-01-20","67.25","167.9666666","353.0","ILIRNEJ, RS"," -19.7"," 8"," -26.3"," 8","1004.9"," 8","956.6"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  -9.9"," "," -28.5"," "," 0.02","F"," 22.0","001000"
