"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2020-01-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  32.0","24","  20.1","24"," 999.3","24","923.6","18"," 10.0","24","  9.1","24"," 12.0","999.9","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72651894990","2020-01-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  37.8","24","  30.4","24"," 999.8","22","927.8","23"," 10.0","24","  8.9","24"," 14.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72651894990","2020-01-03","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  33.9","24","  23.8","24","1013.0","23","939.6","23"," 10.0","24"," 14.5","24"," 27.0"," 39.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-04","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  32.0","24","  20.4","24","1017.7","24","943.0","23"," 10.0","24","  7.3","24"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-05","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  39.5","24","  25.9","24","1019.1","24","945.7","23"," 10.0","24"," 15.3","24"," 22.9"," 34.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-06","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  34.0","24","  24.7","24","1020.9","19","946.3","23","  8.8","24","  8.1","24"," 15.0"," 19.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72651894990","2020-01-07","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  30.4","24","  21.0","24","1021.1","24","946.5","23"," 10.0","24","  9.6","24"," 18.1"," 27.0","  37.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72651894990","2020-01-08","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  22.2","24","  13.1","24","1019.0","24","943.6","23"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-09","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  31.1","24","  24.8","24","1005.1","19","932.9","23"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-10","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  19.2","24","  13.0","24","1024.0","13","948.7","24","  7.8","24"," 10.7","24"," 15.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72651894990","2020-01-11","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","   5.5","24","  -3.7","24","1024.7","24","947.3","23"," 10.0","24","  9.9","24"," 18.1"," 26.0","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-12","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  20.5","24","  10.6","24","1014.7","24","939.3","23"," 10.0","24","  9.9","24"," 21.0"," 27.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-13","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  30.7","24","  19.1","24","1012.5","24","938.2","23"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-14","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  17.7","24","  10.8","24","1018.5","18","943.2","23","  9.7","24"," 10.8","24"," 27.0"," 36.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-15","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","   8.6","24","   0.7","24","1027.9","19","949.6","24","  9.5","24"," 13.5","24"," 22.0"," 28.0","  21.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72651894990","2020-01-16","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","   5.6","24","  -3.6","24","1038.6","24","960.0","23"," 10.0","24"," 12.0","24"," 34.0"," 42.9","  21.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-17","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  25.7","24","  16.5","24","1018.0","19","941.5","23","  8.8","24"," 22.4","24"," 33.0"," 47.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72651894990","2020-01-18","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  13.9","24","   4.4","24","1024.7","18","947.3","24","  8.2","24"," 20.1","24"," 34.0"," 52.1","  35.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72651894990","2020-01-19","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","   5.1","24","  -5.8","24","1037.3","24","959.3","23"," 10.0","24","  8.1","24"," 12.0","999.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-20","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","   5.9","24","  -4.0","24","1039.2","24","960.8","23"," 10.0","24","  5.3","24"," 12.0","999.9","  17.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-21","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  26.4","24","  16.1","24","1021.0","24","945.2","23"," 10.0","24"," 22.8","24"," 28.0"," 41.0","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-22","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  35.7","24","  27.3","24","1008.6","24","935.2","23"," 10.0","24","  8.2","24"," 18.1"," 24.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72651894990","2020-01-23","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  31.2","24","  26.8","24","1016.6","10","942.8","24","  4.7","24"," 13.3","24"," 18.1"," 24.1","  39.9","*","  24.8","*"," 0.03","G","999.9","011000"
"72651894990","2020-01-24","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  23.0","24","  19.5","24","1021.6","12","946.5","24","  5.4","24","  6.6","24"," 15.0","999.9","  25.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72651894990","2020-01-25","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  23.8","24","  19.4","24","1016.6","17","941.8","23","  6.9","24","  5.6","24"," 13.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72651894990","2020-01-26","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  36.1","24","  26.7","24","1015.4","24","941.3","23"," 10.0","24","  6.9","24","  9.9","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-27","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  31.7","24","  26.3","24","1019.1","21","944.5","24","  9.8","24","  6.4","24"," 14.0"," 21.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-28","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  31.9","24","  27.8","24","1020.0","18","945.2","23","  7.4","24","  3.9","24","  6.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72651894990","2020-01-29","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  29.6","24","  26.1","24","1019.3","19","944.9","24","  5.5","24","  3.6","24","  7.0","999.9","  36.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72651894990","2020-01-30","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  33.5","24","  27.8","24","1015.5","24","941.3","23"," 10.0","24","  5.9","24","  8.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-31","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  33.1","24","  26.1","24","1017.3","19","942.8","24","  9.5","24"," 10.9","24"," 21.0"," 29.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72651894990","2020-02-01","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  39.8","24","  28.7","24","1012.9","24","939.2","23"," 10.0","24","  8.3","24"," 11.1","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-02-02","43.39056","-99.84222","619.4","WINNER WILEY FIELD, SD US","  45.2","24","  30.4","24","1007.1","24","934.8","23"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
