"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504614707","2020-01-01","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  38.5","24","  27.3","24","1003.9","24","004.1","19"," 10.0","24","  9.1","24"," 15.0"," 22.9","  42.1"," ","  34.0"," "," 0.00","H","999.9","010000"
"72504614707","2020-01-02","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  37.1","24","  26.9","24","1012.3","24","012.1","24"," 10.0","24","  7.3","24","  9.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-03","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  43.7","24","  41.5","24","1009.8","20","009.3","24","  9.8","24","  4.8","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72504614707","2020-01-04","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  44.5","24","  44.3","24","1007.0"," 9","005.3","24","  2.8","24","  3.5","24","  9.9","999.9","  46.9"," ","  42.1"," "," 0.14","G","999.9","010000"
"72504614707","2020-01-05","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  38.8","24","  29.1","24","1004.0","21","003.0","24","  9.3","24"," 14.2","24"," 20.0"," 38.1","  46.9"," ","  34.0"," "," 0.12","G","999.9","010000"
"72504614707","2020-01-06","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  34.4","24","  25.3","24","1013.3","22","013.0","24","  9.3","24","  6.9","24"," 15.9","999.9","  42.1"," ","  30.0"," "," 0.05","G","999.9","011000"
"72504614707","2020-01-07","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  37.8","24","  24.8","24","1016.2","24","015.9","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-08","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  35.0","24","  28.6","24","1011.4","20","011.0","24","  8.8","24","  8.8","24"," 17.1"," 26.0","  41.0"," ","  28.0"," "," 0.10","G","999.9","011000"
"72504614707","2020-01-09","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  26.8","24","   5.1","24","1033.5","24","033.2","24"," 10.0","24"," 12.4","24"," 21.0"," 36.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-10","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  36.7","24","  30.7","24","1036.1","22","035.5","24","  9.9","24","  5.5","23"," 14.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-11","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  49.5","24","  47.6","24","1026.7","21","026.0","24","  9.7","24","  9.0","24"," 20.0"," 28.0","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72504614707","2020-01-12","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  55.8","24","  49.6","24","1016.3","17","015.0","24","  7.4","24"," 15.3","24"," 28.9"," 38.1","  66.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72504614707","2020-01-13","41.3275","-72.04944","3.0","GROTON NEW LONDON AIRPORT, CT US","  40.6","24","  33.9","24","1029.8","19","029.2","24","  9.4","24","  7.8","24"," 12.0"," 21.0","  46.9","*","  35.1","*"," 0.07","G","999.9","000000"
