"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67152099999","2020-01-01","-22.55","45.4","824.0","RANOHIRA, MA","  76.6"," 5","9999.9"," 0","9999.9"," 0","917.6"," 5"," 20.5"," 5","  0.0"," 5","999.9","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"67152099999","2020-01-02","-22.55","45.4","824.0","RANOHIRA, MA","  82.6"," 4","9999.9"," 0","9999.9"," 0","918.3"," 4"," 21.0"," 4","  0.0"," 4"," 12.0","999.9","  85.6"," ","  69.8"," "," 0.39","G","999.9","000010"
"67152099999","2020-01-03","-22.55","45.4","824.0","RANOHIRA, MA","  80.0"," 6","9999.9"," 0","9999.9"," 0","920.2"," 6"," 22.8"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  70.5"," "," 0.24","G","999.9","000000"
"67152099999","2020-01-04","-22.55","45.4","824.0","RANOHIRA, MA","  77.4"," 7","9999.9"," 0","9999.9"," 0","919.9"," 7"," 19.5"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","010010"
"67152099999","2020-01-05","-22.55","45.4","824.0","RANOHIRA, MA","  77.6"," 4","9999.9"," 0","9999.9"," 0","919.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67152099999","2020-01-06","-22.55","45.4","824.0","RANOHIRA, MA","  77.0"," 6","9999.9"," 0","9999.9"," 0","920.1"," 6"," 19.2"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  66.9"," "," 0.12","G","999.9","010010"
"67152099999","2020-01-07","-22.55","45.4","824.0","RANOHIRA, MA","  76.9"," 6","9999.9"," 0","9999.9"," 0","921.0"," 6"," 15.5"," 6","  0.0"," 5","999.9","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000010"
"67152099999","2020-01-08","-22.55","45.4","824.0","RANOHIRA, MA","  77.2"," 6","9999.9"," 0","9999.9"," 0","921.5"," 6"," 21.2"," 6","  0.0"," 6","999.9","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","010010"
"67152099999","2020-01-09","-22.55","45.4","824.0","RANOHIRA, MA","  79.6"," 6","9999.9"," 0","9999.9"," 0","921.3"," 6"," 23.8"," 6","  0.0"," 5","999.9","999.9","  90.3"," ","  67.5"," "," 0.24","G","999.9","000000"
"67152099999","2020-01-10","-22.55","45.4","824.0","RANOHIRA, MA","  81.6"," 6","9999.9"," 0","9999.9"," 0","921.3"," 6"," 23.3"," 6","  0.0"," 6","999.9","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"67152099999","2020-01-11","-22.55","45.4","824.0","RANOHIRA, MA","  79.7"," 5","9999.9"," 0","9999.9"," 0","921.0"," 4"," 23.6"," 5","  0.0"," 5","999.9","999.9","  94.3"," ","  68.7"," "," 0.08","G","999.9","000000"
"67152099999","2020-01-12","-22.55","45.4","824.0","RANOHIRA, MA","  84.5"," 4","9999.9"," 0","9999.9"," 0","919.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  68.5"," "," 0.00","G","999.9","000010"
"67152099999","2020-01-13","-22.55","45.4","824.0","RANOHIRA, MA","  76.0"," 6","9999.9"," 0","9999.9"," 0","919.9"," 6"," 16.1"," 6","  0.0"," 6","999.9","999.9","  92.5"," ","  68.7"," "," 0.04","G","999.9","010010"
"67152099999","2020-01-14","-22.55","45.4","824.0","RANOHIRA, MA","  77.9"," 6","9999.9"," 0","9999.9"," 0","920.0"," 6"," 18.1"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  65.3"," "," 0.20","G","999.9","010010"
"67152099999","2020-01-15","-22.55","45.4","824.0","RANOHIRA, MA","  77.8"," 6","9999.9"," 0","9999.9"," 0","921.4"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  68.7"," "," 0.01","G","999.9","000010"
"67152099999","2020-01-16","-22.55","45.4","824.0","RANOHIRA, MA","  74.5"," 6","9999.9"," 0","9999.9"," 0","920.9"," 6"," 18.6"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  68.4","*"," 1.38","G","999.9","010010"
"67152099999","2020-01-17","-22.55","45.4","824.0","RANOHIRA, MA","  78.3"," 6","9999.9"," 0","9999.9"," 0","919.2"," 6"," 23.3"," 6","  0.0"," 6","999.9","999.9","  88.3"," ","  69.8"," "," 0.04","G","999.9","010000"
"67152099999","2020-01-18","-22.55","45.4","824.0","RANOHIRA, MA","  79.2"," 5","9999.9"," 0","9999.9"," 0","917.2"," 5"," 17.4"," 5","  0.0"," 5","999.9","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","110010"
"67152099999","2020-01-19","-22.55","45.4","824.0","RANOHIRA, MA","  74.5"," 6","9999.9"," 0","9999.9"," 0","916.3"," 6"," 14.5"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  69.1","*"," 1.22","G","999.9","110000"
"67152099999","2020-01-20","-22.55","45.4","824.0","RANOHIRA, MA","  71.9"," 6","9999.9"," 0","9999.9"," 0","916.5"," 6"," 14.0"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  70.5","*"," 1.06","G","999.9","010000"
