"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27523099999","2020-01-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  29.1"," 8","  24.3"," 8","1006.5"," 8","989.7"," 8","  5.3"," 8","  6.3"," 8"," 13.6","999.9","  34.3","*","  23.9","*"," 0.06","F","  0.4","001000"
"27523099999","2020-01-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.5"," 8","  30.5"," 8","1009.5"," 8","992.8"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  34.2"," ","  23.7"," "," 0.11","F","  0.8","001000"
"27523099999","2020-01-03","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  33.4"," 8","  31.6"," 8","1010.1"," 8","993.4"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  34.7"," ","  30.9","*"," 0.00","F","  0.8","000000"
"27523099999","2020-01-04","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.7"," 8","  27.5"," 8","1001.8"," 8","985.2"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","  29.5"," "," 0.01","F","  0.4","001000"
"27523099999","2020-01-05","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.1"," 7","  26.4"," 7","1010.1"," 7","993.3"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  34.9"," ","  29.7"," "," 0.00","F","  0.4","000000"
"27523099999","2020-01-06","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  29.8"," 8","  22.9"," 8","1024.6"," 8","007.5"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  33.4"," ","  28.4","*"," 0.00","F","  0.4","000000"
"27523099999","2020-01-07","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  28.5"," 8","  22.9"," 8","1024.5"," 8","007.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","  27.5"," "," 0.00","F","  0.4","001000"
"27523099999","2020-01-08","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  31.3"," 8","  28.6"," 8","1021.0"," 8","004.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  28.6"," "," 0.04","F","  0.8","000000"
"27523099999","2020-01-09","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.7"," 8","  29.5"," 8","1011.8"," 8","995.1"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  35.2"," ","  29.7"," "," 0.08","F","  1.2","001000"
"27523099999","2020-01-10","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  33.2"," 8","  28.8"," 8","1014.8"," 8","998.1"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  34.9"," ","  31.5","*"," 0.00","F","  1.6","000000"
