"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104199999","2020-01-01","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  64.5","23","  50.8","23","1018.3","23","999.9"," 0"," 10.0","23","  5.5","23","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72104199999","2020-01-02","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  62.8","15","  56.1","15","1018.0","15","999.9"," 0"," 10.0","15","  5.0","15","  8.9","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72104199999","2020-01-03","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  71.1","14","  69.8","14","1017.6","13","999.9"," 0","  8.1","14","  6.1","14","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72104199999","2020-01-06","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  68.6"," 5","  53.8"," 5","1021.5"," 5","999.9"," 0"," 10.0"," 5","  5.2"," 5","  8.0","999.9","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72104199999","2020-01-07","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  63.0","24","  51.6","24","1022.3","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72104199999","2020-01-08","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  63.1","24","  53.1","24","1025.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72104199999","2020-01-09","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  65.9","24","  55.3","24","1027.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72104199999","2020-01-10","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  71.3","24","  64.5","24","1025.6","21","999.9"," 0","  9.9","24"," 10.0","24"," 18.1"," 22.9","  80.1"," ","  55.0"," "," 0.00","A","999.9","000000"
"72104199999","2020-01-11","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  75.4","24","  70.0","24","1022.6","16","999.9"," 0","  9.1","24"," 11.3","24"," 18.1"," 27.0","  82.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"72104199999","2020-01-12","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  74.7","24","  69.8","24","1023.8","21","999.9"," 0","  7.7","24","  7.8","24"," 15.0"," 18.1","  84.9"," ","  68.0"," "," 0.00","I","999.9","100000"
