"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02805099999","2020-01-11","69.75","27.0","106.3","UTSJOKI KEVO, FI","  17.0","21","  14.9","21"," 994.6","21","980.8","21"," 23.2","21","  3.8","21","  9.5"," 12.8","  23.0"," ","   9.5"," ","99.99"," "," 23.6","001000"
"02805099999","2020-01-12","69.75","27.0","106.3","UTSJOKI KEVO, FI","  21.6","24","  20.7","24"," 980.4","24","967.0","24","  3.9","24","  3.2","24","  5.6","999.9","  24.8","*","  15.4"," ","99.99"," ","999.9","001000"
"02805099999","2020-01-13","69.75","27.0","106.3","UTSJOKI KEVO, FI","   0.9","22","  -2.0","22"," 986.1","22","971.9","22"," 29.2","22","  4.4","22","  8.2"," 10.5","  24.6"," ","  -8.3","*","99.99"," "," 26.4","001000"
"02805099999","2020-01-14","69.75","27.0","106.3","UTSJOKI KEVO, FI","  10.3","24","   8.5","24"," 991.9","24","978.0","24"," 13.3","24","  2.8","24","  7.4"," 17.1","  22.3"," ","  -9.8"," ","99.99"," ","999.9","001000"
"02805099999","2020-01-15","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.8","24","  22.2","24"," 985.6","24","972.1","24"," 15.4","24","  6.7","24"," 10.7"," 15.3","  26.4"," ","  19.0"," ","99.99"," "," 26.4","001000"
"02805099999","2020-01-16","69.75","27.0","106.3","UTSJOKI KEVO, FI","  13.0","24","  10.7","24","1001.8","24","987.8","24"," 18.7","24","  2.7","24","  7.2"," 12.8","  25.3"," ","   6.1"," ","99.99"," ","999.9","001000"
"02805099999","2020-01-17","69.75","27.0","106.3","UTSJOKI KEVO, FI","   1.0","24","  -2.2","24","1012.7","24","998.2","24"," 25.7","24","  4.3","24","  8.0"," 11.3","  17.8"," "," -20.9","*","99.99"," "," 28.0","001000"
"02805099999","2020-01-18","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -22.2","24"," -27.3","24","1017.7","24","002.3","24"," 15.6","24","  2.0","24","  4.1","999.9"," -12.3"," "," -27.0","*","99.99"," "," 27.6","001000"
"02805099999","2020-01-19","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -24.1","24"," -29.4","24","1017.6","24","002.1","24"," 21.8","24","  3.6","24","  6.4","  9.9"," -12.5","*"," -32.4"," ","99.99"," "," 27.2","001000"
"02805099999","2020-01-20","69.75","27.0","106.3","UTSJOKI KEVO, FI","  14.6","24","  13.1","24"," 995.4","24","981.6","24"," 20.4","24","  6.4","24"," 12.0"," 16.9","  30.7","*","  -9.8","*","99.99"," "," 26.4","011000"
"02805099999","2020-01-21","69.75","27.0","106.3","UTSJOKI KEVO, FI","  24.6","24","  22.2","24"," 983.5","24","970.0","24"," 16.1","24","  8.7","24"," 25.1"," 35.2","  32.2"," ","  16.2"," ","99.99"," "," 27.6","011000"
"02805099999","2020-01-22","69.75","27.0","106.3","UTSJOKI KEVO, FI","  21.1","24","  16.9","24","1000.9","24","987.1","24"," 11.6","24"," 15.8","24"," 26.2"," 37.1","  30.2"," ","  19.0","*","99.99"," "," 27.6","001000"
"02805099999","2020-01-23","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.6","24","   6.7","24"," 999.5","24","985.4","24"," 16.3","24","  6.0","24"," 12.0"," 17.5","  21.0"," ","  -2.0"," ","99.99"," ","999.9","001000"
"02805099999","2020-01-24","69.75","27.0","106.3","UTSJOKI KEVO, FI","  13.6","24","  11.8","24"," 986.0","24","972.2","24"," 11.2","24","  2.4","24","  5.1","999.9","  15.6"," ","   9.1","*","99.99"," "," 32.3","001000"
"02805099999","2020-01-25","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -4.9","24","  -8.4","24"," 995.2","24","980.7","24"," 23.4","24","  3.2","24","  5.4"," 12.2","  14.4"," "," -12.6"," ","99.99"," "," 30.7","001000"
"02805099999","2020-01-26","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -1.2","24","  -4.6","24","1008.9","24","994.3","24"," 22.3","24","  5.2","24"," 10.1"," 14.2","  14.7"," "," -18.8","*","99.99"," "," 30.7","001000"
"02805099999","2020-01-27","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -26.4","24"," -32.2","24","1018.8","24","003.2","24"," 28.3","24","  3.6","24","  6.0","999.9"," -14.3"," "," -33.3"," ","99.99"," "," 29.9","001000"
"02805099999","2020-01-28","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -29.2","24"," -35.0","24","1017.4","24","001.8","24","  9.3","24","  2.3","24","  3.9","999.9"," -24.5","*"," -33.5"," ","99.99"," "," 29.9","001000"
"02805099999","2020-01-29","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -11.9","24"," -16.0","24","1015.7","24","000.7","24"," 15.2","24","  3.0","24"," 10.3"," 15.5","   9.5","*"," -30.6"," ","99.99"," "," 29.5","001000"
"02805099999","2020-01-30","69.75","27.0","106.3","UTSJOKI KEVO, FI","  12.6","24","  10.2","24","1012.2","24","998.0","24"," 10.5","24","  6.8","24"," 12.2"," 21.4","  15.4","*","  -2.4"," ","99.99"," "," 29.5","001000"
"02805099999","2020-01-31","69.75","27.0","106.3","UTSJOKI KEVO, FI","  11.5","24","   7.8","24","1006.3","24","992.1","24"," 17.7","24","  9.0","24"," 15.0"," 21.4","  15.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"02805099999","2020-02-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.8","24","   5.9","24"," 992.0","24","978.1","24","  9.4","24"," 10.5","24"," 15.3"," 22.9","  11.8","*","   8.1"," ","99.99"," "," 29.9","001000"
"02805099999","2020-02-02","69.75","27.0","106.3","UTSJOKI KEVO, FI","  15.1","24","  12.8","24"," 980.4","24","966.7","24","  6.5","24","  5.3","24","  6.8"," 11.8","  17.2","*","   9.3"," ","99.99"," "," 31.1","001000"
"02805099999","2020-02-03","69.75","27.0","106.3","UTSJOKI KEVO, FI","  13.0","24","  10.2","24"," 989.1","24","975.3","24"," 20.4","24","  5.9","24"," 17.7"," 24.1","  23.5","*","  -2.2","*","99.99"," "," 30.7","001000"
"02805099999","2020-02-04","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -1.3","23","  -4.5","23"," 996.1","23","981.7","23"," 30.5","23","  6.2","23","  8.7"," 12.6","  14.2","*","  -8.3"," ","99.99"," "," 30.3","001000"
"02805099999","2020-02-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","   8.9","24","   5.5","24"," 990.5","24","976.5","24"," 22.2","24","  7.6","24"," 19.0"," 27.4","  16.7","*","  -2.2"," ","99.99"," "," 30.3","001000"
"02805099999","2020-02-06","69.75","27.0","106.3","UTSJOKI KEVO, FI","  17.6","24","  14.0","24","1004.6","24","990.7","24"," 19.1","24"," 10.4","24"," 23.5"," 30.1","  23.5"," ","   6.1","*","99.99"," "," 31.9","011000"
"02805099999","2020-02-07","69.75","27.0","106.3","UTSJOKI KEVO, FI","  21.0","24","  17.9","24","1007.4","24","993.6","24"," 16.5","24","  8.1","24"," 19.0"," 28.0","  35.8","*","   6.1"," ","99.99"," "," 32.3","001000"
"02805099999","2020-02-08","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.1","24","  27.2","24","1000.0","24","986.5","24"," 28.2","24","  6.2","24","  9.1"," 15.9","  36.1"," ","  12.4","*"," 0.00","I"," 31.5","000000"
"02805099999","2020-02-09","69.75","27.0","106.3","UTSJOKI KEVO, FI","  15.1","24","  13.6","24"," 983.9","24","970.2","24"," 23.9","24","  4.4","24","  9.1"," 13.0","  28.6"," ","   5.4"," ","99.99"," ","999.9","001000"
"02805099999","2020-02-10","69.75","27.0","106.3","UTSJOKI KEVO, FI","  31.8","24","  30.9","24"," 953.2","24","940.3","24","  6.8","24","  7.7","24","  9.5"," 16.9","  33.8","*","  21.7"," ","99.99"," "," 32.7","011000"
"02805099999","2020-02-11","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.8","24","  29.2","24"," 951.5","24","938.7","24"," 22.9","24","  4.7","24","  8.2"," 12.4","  34.0"," ","  23.2","*","99.99"," "," 31.9","011000"
"02805099999","2020-02-12","69.75","27.0","106.3","UTSJOKI KEVO, FI","   7.2","24","   4.9","24"," 973.5","24","959.7","24"," 27.6","24","  2.8","24","  5.2","999.9","  30.6"," ","  -4.4","*","99.99"," "," 31.5","001000"
"02805099999","2020-02-13","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -5.0","24","  -8.3","24"," 991.5","24","977.1","24"," 27.1","24","  4.2","24","  8.4"," 11.5","   3.0"," ","  -9.2"," ","99.99"," "," 31.1","001000"
"02805099999","2020-02-14","69.75","27.0","106.3","UTSJOKI KEVO, FI"," -10.9","24"," -14.8","24","1003.7","24","989.0","24"," 28.5","24","  4.7","24","  7.4"," 10.1","  -4.4"," "," -16.2","*","99.99"," ","999.9","001000"
"02805099999","2020-02-15","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -2.2","23","  -5.2","23","1004.1","23","989.6","23"," 19.2","23","  3.7","23","  8.0"," 10.1","   2.1"," "," -16.8"," ","99.99"," ","999.9","001000"
"02805099999","2020-02-16","69.75","27.0","106.3","UTSJOKI KEVO, FI","  12.0","24","  10.0","24"," 988.1","24","974.2","24"," 14.5","24","  3.8","24"," 10.5"," 21.4","  29.3","*","  -1.7"," ","99.99"," ","999.9","001000"
"02805099999","2020-02-17","69.75","27.0","106.3","UTSJOKI KEVO, FI","  30.2","24","  27.7","24"," 960.0","24","947.0","24"," 14.3","24","  9.8","24"," 22.1"," 30.3","  33.4"," ","  21.7"," ","99.99"," "," 33.5","011000"
"02805099999","2020-02-18","69.75","27.0","106.3","UTSJOKI KEVO, FI","  22.1","24","  18.1","24"," 976.0","24","962.6","24"," 23.6","24","  7.8","24"," 15.0"," 22.3","  33.3"," ","   2.3","*","99.99"," "," 32.7","001000"
"02805099999","2020-02-19","69.75","27.0","106.3","UTSJOKI KEVO, FI","   8.5","24","   5.3","24"," 996.0","24","981.9","24"," 29.9","24","  4.0","24","  6.8"," 12.4","  15.4"," ","   1.6"," ","99.99"," "," 33.1","001000"
"02805099999","2020-02-20","69.75","27.0","106.3","UTSJOKI KEVO, FI","  11.6","24","   7.1","24"," 999.9","24","985.9","24"," 30.8","24","  8.0","24"," 15.3"," 24.7","  22.1","*","  -1.1"," ","99.99"," "," 32.7","001000"
"02805099999","2020-02-21","69.75","27.0","106.3","UTSJOKI KEVO, FI","  28.0","24","  24.2","24"," 980.5","24","967.2","24"," 21.6","24","  9.0","24"," 16.3"," 31.3","  32.5"," ","  19.0"," ","99.99"," "," 32.7","011000"
"02805099999","2020-02-22","69.75","27.0","106.3","UTSJOKI KEVO, FI","  32.6","24","  27.6","24"," 965.7","24","952.7","24"," 30.2","24","  9.8","24"," 14.8"," 26.0","  36.1"," ","  29.3"," ","99.99"," "," 32.7","001000"
"02805099999","2020-02-23","69.75","27.0","106.3","UTSJOKI KEVO, FI","  23.6","23","  20.4","23"," 964.1","23","950.9","23"," 29.1","23","  4.3","23"," 14.0"," 21.6","  32.2"," ","  14.5","*","99.99"," "," 32.3","001000"
"02805099999","2020-02-24","69.75","27.0","106.3","UTSJOKI KEVO, FI","  24.9","24","  20.7","24"," 980.2","24","966.8","24"," 26.0","24"," 10.7","24"," 25.3"," 38.5","  32.5"," ","  14.2"," ","99.99"," "," 33.1","001000"
"02805099999","2020-02-25","69.75","27.0","106.3","UTSJOKI KEVO, FI","   2.2","23","  -1.4","23"," 994.5","23","980.3","23"," 30.5","23","  4.4","23","  7.4"," 10.1","  27.1"," "," -11.6","*","99.99"," "," 33.1","001000"
"02805099999","2020-02-26","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -3.4","24","  -7.0","24"," 995.5","24","981.0","24"," 20.6","24","  3.4","24","  9.9"," 17.9","  14.5","*"," -18.6"," ","99.99"," "," 33.1","001000"
"02805099999","2020-02-27","69.75","27.0","106.3","UTSJOKI KEVO, FI","   6.6","24","   2.2","24"," 994.3","24","980.2","24"," 30.4","24","  5.7","24","  9.1"," 21.2","  18.1"," ","  -4.2"," ","99.99"," "," 33.1","001000"
"02805099999","2020-02-28","69.75","27.0","106.3","UTSJOKI KEVO, FI","   9.5","24","   2.1","24"," 997.7","24","983.7","24"," 31.1","24","  7.9","24"," 12.4"," 20.0","  18.5"," ","  -7.1"," "," 0.00","I"," 33.1","000000"
"02805099999","2020-02-29","69.75","27.0","106.3","UTSJOKI KEVO, FI","   5.5","24","   1.4","24"," 996.0","24","981.9","24"," 29.4","24","  7.2","24"," 14.6"," 18.5","  16.9"," ","  -3.1","*","99.99"," "," 32.7","001000"
"02805099999","2020-03-01","69.75","27.0","106.3","UTSJOKI KEVO, FI","  12.2","24","   9.6","24"," 994.4","24","980.5","24"," 17.3","24","  2.0","24","  5.6","999.9","  20.8"," ","  -3.8"," ","99.99"," "," 33.9","001000"
"02805099999","2020-03-02","69.75","27.0","106.3","UTSJOKI KEVO, FI","  -1.2","24","  -4.8","24"," 998.4","24","984.0","24"," 31.1","24","  3.0","24","  7.2"," 10.5","  14.9"," "," -13.4"," "," 0.00","I"," 33.5","000000"
"02805099999","2020-03-03","69.75","27.0","106.3","UTSJOKI KEVO, FI","  13.9","24","   9.7","24","1018.3","24","004.0","24"," 24.8","24","  6.7","24"," 13.4"," 17.7","  24.8"," ","  -4.4"," ","99.99"," "," 33.9","001000"
"02805099999","2020-03-04","69.75","27.0","106.3","UTSJOKI KEVO, FI","   1.4","24","  -2.9","24","1026.0","24","011.3","24"," 31.1","24","  5.1","24","  8.9"," 11.3","  16.5"," ","  -9.0"," "," 0.00","I"," 33.5","000000"
"02805099999","2020-03-05","69.75","27.0","106.3","UTSJOKI KEVO, FI","  10.6","24","   7.9","24","1006.3","24","992.2","24"," 14.7","24","  3.0","24","  7.2"," 13.8","  21.9"," ","  -7.2"," ","99.99"," "," 35.0","001000"
"02805099999","2020-03-06","69.75","27.0","106.3","UTSJOKI KEVO, FI","  19.9","24","  17.3","24"," 989.9","24","976.2","24"," 12.7","24","  3.9","24"," 11.1"," 18.3","  30.2","*","   5.5"," ","99.99"," "," 35.0","111000"
"02805099999","2020-03-07","69.75","27.0","106.3","UTSJOKI KEVO, FI","  24.1","24","  19.4","24"," 999.7","24","986.1","24"," 31.0","24","  5.3","24","  9.5"," 14.8","  31.3"," ","  12.2","*"," 0.00","I"," 34.6","000000"
"02805099999","2020-03-08","69.75","27.0","106.3","UTSJOKI KEVO, FI","  24.5","24","  21.6","24"," 997.2","24","983.6","24"," 26.1","24","  7.0","24"," 10.7"," 16.7","  32.0","*","   9.7"," ","99.99"," "," 34.6","011000"
"02805099999","2020-03-09","69.75","27.0","106.3","UTSJOKI KEVO, FI","  34.0","24","  31.5","24"," 985.0","24","971.8","24"," 22.7","24","  7.9","24"," 11.1"," 18.3","  37.9"," ","  29.7"," ","99.99"," "," 34.6","011000"
"02805099999","2020-03-10","69.75","27.0","106.3","UTSJOKI KEVO, FI","  25.4","22","  19.7","22"," 992.0","22","978.5","22"," 28.3","22"," 10.5","22"," 25.1"," 33.8","  35.2"," ","  10.6","*","99.99"," "," 34.6","001000"
