"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48679099999","2020-01-13","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.5","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.0","22","  9.9","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"48679099999","2020-01-14","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.2","24","  74.8","24","1009.8"," 4","005.5"," 4","  6.6","24","  4.7","24"," 11.1","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"48679099999","2020-01-15","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.2","24","  75.1","24","1010.4"," 4","006.1"," 4","  6.6","24","  4.4","24","  9.9","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"48679099999","2020-01-16","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.4","24","  75.2","24","1010.8"," 4","006.4"," 4","  5.6","24","  3.8","24","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2020-01-17","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.2","24","  74.7","24","1011.0"," 4","006.6"," 4","  5.9","24","  4.8","24"," 12.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"48679099999","2020-01-18","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.0","24","  76.6","24","1010.6"," 4","006.3"," 4","  6.2","24","  3.6","24","  8.9","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","010000"
"48679099999","2020-01-19","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.5","24","  76.1","24","1011.0"," 4","006.7"," 4","  6.5","24","  5.1","24"," 11.1","999.9","  91.6"," ","  75.6"," "," 0.01","G","999.9","000000"
"48679099999","2020-01-20","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.9","24","  76.2","24","1012.1"," 4","007.8"," 4","  6.0","24","  4.4","24","  8.9","999.9","  89.6","*","  76.8"," "," 0.00","G","999.9","010000"
"48679099999","2020-01-21","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  78.1","24","  75.6","24","1012.8"," 4","008.5"," 4","  5.7","24","  3.7","24","  7.0","999.9","  82.4","*","  75.2","*"," 0.32","G","999.9","010010"
"48679099999","2020-01-22","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.7","24","  75.2","24","1011.8"," 4","007.5"," 4","  6.2","24","  5.6","24"," 12.0","999.9","  90.5"," ","  75.0"," "," 1.44","G","999.9","000000"
"48679099999","2020-01-23","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.6","24","  75.4","24","1011.0"," 4","006.7"," 4","  6.5","24","  5.1","24"," 11.1","999.9","  91.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"48679099999","2020-01-24","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.4","24","  73.1","24","1011.0"," 4","006.7"," 4","  6.9","24","  5.3","24"," 12.0","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"48679099999","2020-01-25","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.5","24","  74.1","24","1010.1"," 4","005.8"," 4","  7.1","24","  3.9","24","  8.9","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"48679099999","2020-01-26","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.9","24","  75.5","24","1009.4"," 4","005.1"," 4","  6.5","24","  3.4","24","  7.0","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","010010"
"48679099999","2020-01-27","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.1","24","  76.3","24","1009.6"," 4","005.3"," 4","  6.3","24","  2.8","24","  8.0","999.9","  91.6"," ","  75.2"," "," 0.17","G","999.9","010010"
"48679099999","2020-01-28","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.5","24","  76.2","24","1009.9"," 4","005.7"," 4","  6.1","24","  1.8","24","  6.0","999.9","  93.2","*","  75.7"," "," 0.39","G","999.9","010010"
"48679099999","2020-01-29","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  77.7","24","  75.0","24","1011.5"," 4","007.1"," 4","  4.7","24","  2.9","24","  6.0","999.9","  90.7"," ","  71.6","*"," 0.76","G","999.9","010010"
"48679099999","2020-01-30","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.1","24","  75.1","24","1010.6"," 4","006.3"," 4","  6.8","24","  3.1","24","  8.9","999.9","  90.7"," ","  72.1"," "," 2.56","G","999.9","000000"
"48679099999","2020-01-31","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.0","24","  73.7","24","1010.8"," 4","006.5"," 4","  6.8","24","  5.2","24"," 13.0","999.9","  90.1"," ","  73.6"," "," 0.01","G","999.9","000000"
"48679099999","2020-02-01","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.9","24","  75.7","24","1010.9"," 4","006.6"," 4","  6.6","24","  5.9","24"," 14.0","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","010010"
"48679099999","2020-02-02","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.6","24","  74.2","24","1012.1"," 4","007.8"," 4","  6.5","24","  6.6","24"," 15.0","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"48679099999","2020-02-03","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.7","24","  73.2","24","1012.0"," 4","007.6"," 4","  6.4","24","  4.6","24","  9.9","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"48679099999","2020-02-04","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.6","23","  72.9","23","1011.0"," 4","006.6"," 4","  6.5","23","  4.1","23","  8.9","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"48679099999","2020-02-05","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.0","24","  73.8","24","1010.7"," 4","006.4"," 4","  6.5","24","  4.7","24"," 11.1"," 19.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"48679099999","2020-02-06","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.2","24","  74.2","24","1011.0"," 4","006.7"," 4","  6.6","24","  5.1","24"," 11.1","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"48679099999","2020-02-07","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.1","24","  72.7","24","1011.7"," 4","007.3"," 4","  6.5","24","  5.7","24"," 13.0","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"48679099999","2020-02-08","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.0","24","  73.6","24","1012.4"," 4","008.1"," 4","  6.7","24","  3.0","24","  7.0","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"48679099999","2020-02-09","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  77.9","24","  75.1","24","1011.5"," 4","007.2"," 4","  4.8","24","  4.0","24"," 12.0"," 15.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"48679099999","2020-02-10","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  79.7","24","  76.3","24","1011.2"," 4","006.8"," 4","  6.0","24","  1.9","24","  5.1","999.9","  89.4"," ","  73.9"," "," 2.60","G","999.9","110010"
"48679099999","2020-02-11","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.0","24","  76.0","24","1012.0"," 4","007.6"," 4","  6.4","24","  4.9","24"," 12.0","999.9","  87.8"," ","  74.3"," "," 0.11","G","999.9","000010"
"48679099999","2020-02-12","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.6","24","  76.9","24","1011.9"," 4","007.6"," 4","  6.5","24","  4.6","24","  9.9","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"48679099999","2020-02-13","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.1","24","  76.4","24","1011.0"," 4","006.6"," 4","  6.3","24","  4.5","24","  9.9","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2020-02-14","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.9","24","  76.2","24","1009.9"," 4","005.6"," 4","  6.4","24","  4.2","24"," 11.1","999.9","  92.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"48679099999","2020-02-15","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  83.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  5.1","999.9","  94.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"48679099999","2020-02-16","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.5","24","  75.8","24","1011.8"," 4","007.5"," 4","  6.4","24","  2.7","24","  8.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","010010"
"48679099999","2020-02-17","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.8","24","  75.2","24","1012.3"," 4","008.0"," 4","  6.8","24","  5.3","24"," 11.1","999.9","  92.8"," ","  75.2","*"," 0.27","G","999.9","010000"
"48679099999","2020-02-18","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  77.5","24","  74.4","24","1012.8"," 4","008.5"," 4","  6.2","24","  4.3","24"," 13.0","999.9","  82.6"," ","  73.4","*"," 0.20","G","999.9","010000"
"48679099999","2020-02-19","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.9","24","  75.5","24","1012.2"," 4","008.0"," 4","  6.5","24","  6.7","24"," 14.0","999.9","  91.4"," ","  74.1"," "," 0.02","G","999.9","000000"
"48679099999","2020-02-20","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.8","24","  75.7","24","1011.8"," 4","007.5"," 4","  6.2","24","  6.1","24"," 13.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"48679099999","2020-02-21","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  79.8","24","  75.5","24","1012.8"," 4","008.5"," 4","  6.2","24","  6.2","24"," 17.1","999.9","  86.5"," ","  75.2","*"," 0.12","G","999.9","010000"
"48679099999","2020-02-22","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.8","24","  75.2","24","1013.0"," 4","008.7"," 4","  6.5","24","  8.6","24"," 15.9","999.9","  89.6","*","  75.9"," "," 0.18","G","999.9","010000"
"48679099999","2020-02-23","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.3","24","  74.9","24","1011.9"," 4","007.6"," 4","  6.4","24","  6.2","24"," 14.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"48679099999","2020-02-24","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  79.5","24","  75.2","24","1010.7"," 4","006.4"," 4","  6.0","24","  5.3","24"," 15.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"48679099999","2020-02-25","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.7","24","  74.7","24","1010.4"," 4","006.1"," 4","  6.5","24","  4.8","24"," 13.0","999.9","  91.9"," ","  75.0"," "," 0.17","G","999.9","000000"
"48679099999","2020-02-26","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  83.2","23","  74.6","23","1010.4"," 4","006.1"," 4","  6.6","23","  5.8","23"," 12.0","999.9","  93.2","*","  74.7"," "," 0.00","G","999.9","000000"
"48679099999","2020-02-27","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.7","22","  75.1","22","1010.0"," 4","005.7"," 4","  6.7","22","  6.0","22"," 11.1","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2020-02-28","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.9","24","  75.1","24","1009.3"," 4","005.0"," 4","  6.6","24","  5.7","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2020-02-29","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.9","24","  73.6","24","1009.2"," 4","004.9"," 4","  6.6","24","  5.2","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"48679099999","2020-03-01","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.6","24","  73.4","24","1009.9"," 4","005.5"," 4","  6.6","24","  4.6","24"," 11.1","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"48679099999","2020-03-02","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.0","24","  74.3","24","1009.7"," 4","005.4"," 4","  6.7","24","  4.2","24","  8.9","999.9","  93.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"48679099999","2020-03-03","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.3","24","  76.0","24","1009.7"," 4","005.4"," 4","  6.5","24","  4.5","24","  9.9","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"48679099999","2020-03-04","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  83.2","24","  76.8","24","1009.8"," 4","005.5"," 4","  6.5","24","  4.0","24","  9.9","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000010"
"48679099999","2020-03-05","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  79.6","24","  76.4","24","1011.0"," 4","006.7"," 4","  6.0","24","  2.7","24","  6.0","999.9","  86.0"," ","  76.5"," "," 0.00","G","999.9","010010"
"48679099999","2020-03-06","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.0","24","  75.1","24","1011.4"," 4","007.1"," 4","  6.6","24","  2.4","24","  6.0","999.9","  91.4"," ","  75.2","*"," 0.24","G","999.9","000000"
"48679099999","2020-03-07","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.1","24","  76.6","24","1011.7"," 4","007.4"," 4","  6.0","24","  2.6","24"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"48679099999","2020-03-08","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.5","24","  76.4","24","1009.8"," 4","005.6"," 4","  6.3","24","  2.8","24","  6.0","999.9","  94.3"," ","  75.2","*"," 0.06","G","999.9","000000"
"48679099999","2020-03-09","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  84.1","24","  76.5","24","1009.0"," 4","004.7"," 4","  6.3","24","  2.7","24","  6.0","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000010"
"48679099999","2020-03-10","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  84.2","24","  77.3","24","1008.7"," 4","004.4"," 4","  6.3","24","  3.0","24","  8.9","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000010"
"48679099999","2020-03-11","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  84.4","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.5","18","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2020-03-12","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  83.2","24","  75.8","24","1011.3"," 4","007.0"," 4","  6.3","24","  4.2","24"," 11.1","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"48679099999","2020-03-13","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  83.2","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.3","19","  3.2","19","  8.9","999.9","  96.8","*","  75.4"," "," 0.00","G","999.9","000000"
"48679099999","2020-03-14","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.2","17","  76.6","17","9999.9"," 0","999.9"," 0","  6.3","17","  3.1","17","  8.0","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"48679099999","2020-03-15","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  84.6","22","  76.6","22","1009.9"," 4","005.6"," 4","  6.7","22","  6.0","22"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
