"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29068099999","2020-01-11","59.5","90.9283333","67.0","NAZIMOVO, RS","  -1.0"," 5","  -5.4"," 5","1029.9"," 5","020.8"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","   0.0","*","  -4.7"," ","99.99"," "," 22.0","001000"
"29068099999","2020-01-12","59.5","90.9283333","67.0","NAZIMOVO, RS","  -0.6"," 7","  -5.3"," 7","1020.4"," 7","011.4"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","   2.8"," ","  -2.6","*"," 0.06","F"," 26.4","001000"
"29068099999","2020-01-13","59.5","90.9283333","67.0","NAZIMOVO, RS","   1.6"," 7","  -2.9"," 7","1016.0"," 7","007.0"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","   5.2"," ","  -3.1"," "," 0.05","F"," 25.6","001000"
"29068099999","2020-01-14","59.5","90.9283333","67.0","NAZIMOVO, RS","  11.5"," 8","   7.9"," 8","1015.1"," 8","006.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  16.9","*","   2.3"," "," 0.03","F"," 25.6","001000"
"29068099999","2020-01-15","59.5","90.9283333","67.0","NAZIMOVO, RS","  17.7"," 8","  14.0"," 8","1017.6"," 8","008.9"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  19.6"," ","  12.4"," "," 0.12","F"," 27.2","001000"
"29068099999","2020-01-16","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.0"," 8","  13.1"," 8","1015.5"," 8","006.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  20.5"," ","   9.9","*"," 0.08","F"," 27.2","001000"
"29068099999","2020-01-17","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.3"," 8","  14.6"," 8","1003.1"," 8","994.6"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  20.1"," ","   9.7"," "," 0.05","F"," 27.6","001000"
"29068099999","2020-01-18","59.5","90.9283333","67.0","NAZIMOVO, RS","   9.4"," 8","   4.1"," 8","1009.8"," 8","001.0"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  24.8"," ","   0.1","*"," 0.16","F"," 29.1","001000"
"29068099999","2020-01-19","59.5","90.9283333","67.0","NAZIMOVO, RS","   2.3"," 8","  -3.1"," 8","1005.9"," 8","998.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   7.7","*","  -0.9","*"," 0.02","F"," 29.1","101000"
"29068099999","2020-01-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  -5.4"," 8"," -12.2"," 8","1010.7"," 8","001.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   0.3"," "," -10.1","*"," 0.09","F"," 27.2","001000"
"29068099999","2020-01-21","59.5","90.9283333","67.0","NAZIMOVO, RS"," -12.5"," 8"," -18.2"," 8","1013.3"," 8","004.1"," 8","999.9"," 0","  8.2"," 5"," 13.6","999.9","   6.1"," "," -34.2","*"," 0.06","F"," 27.2","001000"
"29068099999","2020-01-22","59.5","90.9283333","67.0","NAZIMOVO, RS"," -18.2"," 8"," -23.6"," 8","1024.8"," 8","015.3"," 8","999.9"," 0","  5.2"," 6","  7.8","999.9","  -8.0"," "," -36.9"," "," 0.01","F"," 27.2","001000"
"29068099999","2020-01-23","59.5","90.9283333","67.0","NAZIMOVO, RS","   3.3"," 8","  -1.2"," 8","1016.3"," 8","007.4"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  12.6","*"," -22.9"," "," 0.02","F"," 27.2","001000"
"29068099999","2020-01-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  24.4"," 8","  22.4"," 8","1003.3"," 8","994.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  28.6"," ","   5.9"," "," 0.11","F"," 26.8","001000"
"29068099999","2020-01-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  28.5"," 8","  25.7"," 8"," 999.6"," 8","991.3"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  32.0"," ","  24.8"," "," 0.24","F"," 26.8","001000"
"29068099999","2020-01-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.2"," 8","  11.6"," 8","1014.4"," 8","005.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  19.2"," ","  13.8","*"," 0.03","F"," 27.2","001000"
"29068099999","2020-01-27","59.5","90.9283333","67.0","NAZIMOVO, RS","  16.4"," 8","  10.3"," 8","1015.3"," 8","006.6"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  18.9","*","  12.9"," "," 0.02","F"," 27.6","001000"
"29068099999","2020-01-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  23.1"," 8","  19.8"," 8","1011.1"," 8","002.6"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  29.1"," ","  16.7"," "," 0.06","F"," 26.4","001000"
"29068099999","2020-01-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  11.0"," 8","   6.9"," 8","1016.5"," 8","007.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  18.1"," ","  -2.2","*"," 0.04","F"," 28.3","001000"
"29068099999","2020-01-30","59.5","90.9283333","67.0","NAZIMOVO, RS"," -11.7"," 8"," -17.7"," 8","1034.3"," 8","025.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -3.5"," "," -17.3","*"," 0.06","F"," 28.0","001000"
"29068099999","2020-01-31","59.5","90.9283333","67.0","NAZIMOVO, RS"," -20.6"," 8"," -26.2"," 8","1037.6"," 8","027.9"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  -7.1"," "," -35.5","*"," 0.03","F"," 27.6","001000"
"29068099999","2020-02-01","59.5","90.9283333","67.0","NAZIMOVO, RS"," -32.2"," 8"," -38.2"," 8","1041.2"," 8","031.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.5"," "," -38.9","*"," 0.00","F"," 28.3","000000"
"29068099999","2020-02-02","59.5","90.9283333","67.0","NAZIMOVO, RS"," -25.1"," 8"," -31.3"," 8","1036.8"," 8","027.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -8.0","*"," -40.5"," "," 0.00","F"," 28.3","001000"
"29068099999","2020-02-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  -1.2"," 8","  -9.1"," 8","1024.7"," 7","014.9"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","   2.8"," "," -27.0"," "," 0.02","E","999.9","001000"
"29068099999","2020-02-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  -2.4"," 7","  -9.9"," 7","1019.3"," 7","010.0"," 7","999.9"," 0","  8.2"," 5"," 15.5","999.9","   5.2","*"," -10.8","*"," 0.00","E"," 27.2","001000"
"29068099999","2020-02-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  11.0"," 8","   6.7"," 8","1022.6"," 8","013.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  21.9","*"," -14.6"," "," 0.02","F"," 27.2","001000"
"29068099999","2020-02-06","59.5","90.9283333","67.0","NAZIMOVO, RS","  23.8"," 8","  20.8"," 8","1014.9"," 8","006.3"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  26.6"," ","  13.5"," "," 0.01","F"," 26.8","001000"
"29068099999","2020-02-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  23.6"," 8","  18.5"," 8","1015.0"," 8","006.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  37.8","*","   8.2","*"," 0.07","F"," 27.2","001000"
"29068099999","2020-02-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.7"," 8","  18.1"," 8","1004.5"," 8","995.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  32.9","*","   0.7"," "," 0.06","F"," 28.0","011000"
"29068099999","2020-02-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.8"," 8","  15.1"," 8"," 994.2"," 8","985.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  34.7"," ","   5.5","*"," 0.33","F"," 29.9","011000"
"29068099999","2020-02-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  -2.1"," 8","  -6.5"," 8","1008.2"," 8","999.2"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","   5.0"," ","  -7.4","*"," 0.01","F"," 29.9","001000"
"29068099999","2020-02-11","59.5","90.9283333","67.0","NAZIMOVO, RS","   1.6"," 8","  -2.4"," 8","1018.8"," 8","009.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   6.8","*","  -7.8"," "," 0.04","F"," 29.9","001000"
"29068099999","2020-02-12","59.5","90.9283333","67.0","NAZIMOVO, RS","   9.5"," 8","   5.0"," 8","1030.0"," 8","021.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  14.9"," ","   2.3"," "," 0.09","F"," 31.1","001000"
"29068099999","2020-02-13","59.5","90.9283333","67.0","NAZIMOVO, RS","   4.4"," 8","   0.4"," 8","1036.8"," 8","027.7"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  12.6"," ","  -7.4","*"," 0.01","F"," 30.3","001000"
"29068099999","2020-02-14","59.5","90.9283333","67.0","NAZIMOVO, RS","   6.7"," 8","   1.9"," 8","1035.6"," 8","026.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  21.7"," "," -11.0"," "," 0.00","F"," 30.3","000000"
"29068099999","2020-02-15","59.5","90.9283333","67.0","NAZIMOVO, RS","   3.1"," 8","  -0.1"," 8","1037.0"," 8","027.8"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  18.9"," ","  -9.4","*"," 0.00","F"," 30.3","001000"
"29068099999","2020-02-16","59.5","90.9283333","67.0","NAZIMOVO, RS","   0.8"," 8","  -2.5"," 8","1039.1"," 8","029.9"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  14.7"," "," -12.6"," "," 0.00","F"," 29.9","001000"
"29068099999","2020-02-17","59.5","90.9283333","67.0","NAZIMOVO, RS","   7.9"," 8","   4.1"," 8","1034.8"," 8","025.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  17.1","*","  -6.5"," "," 0.00","F"," 29.9","001000"
"29068099999","2020-02-18","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.0"," 8","  15.9"," 8","1024.8"," 8","016.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  23.9"," ","   7.9"," "," 0.03","F"," 29.5","001000"
"29068099999","2020-02-19","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.6"," 8","  14.9"," 8","1015.7"," 8","007.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  23.5"," ","  13.8"," "," 0.04","E","999.9","001000"
"29068099999","2020-02-20","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.2"," 8","  23.5"," 8","1017.3"," 8","008.8"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  29.8"," ","  18.1"," "," 0.08","F"," 30.3","001000"
"29068099999","2020-02-21","59.5","90.9283333","67.0","NAZIMOVO, RS","  26.3"," 8","  24.0"," 8","1015.1"," 8","006.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  31.6"," ","  22.5","*"," 0.02","F","999.9","001000"
"29068099999","2020-02-22","59.5","90.9283333","67.0","NAZIMOVO, RS","  21.0"," 8","  19.0"," 8","1017.4"," 8","008.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.6","*","  18.1","*"," 0.00","E"," 31.1","001000"
"29068099999","2020-02-23","59.5","90.9283333","67.0","NAZIMOVO, RS","  22.5"," 8","  19.9"," 8","1026.9"," 8","018.2"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","  30.6"," ","   3.6","*"," 0.02","F"," 31.1","001000"
"29068099999","2020-02-24","59.5","90.9283333","67.0","NAZIMOVO, RS","  -0.6"," 8","  -4.0"," 8","1033.3"," 8","024.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," "," -15.7","*"," 0.00","F"," 31.1","001000"
"29068099999","2020-02-25","59.5","90.9283333","67.0","NAZIMOVO, RS","  -4.9"," 8","  -9.4"," 8","1031.8"," 8","022.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," "," -17.9"," "," 0.00","F"," 30.3","100000"
"29068099999","2020-02-26","59.5","90.9283333","67.0","NAZIMOVO, RS","  -5.1"," 8","  -9.5"," 8","1031.9"," 8","022.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," "," -15.5","*"," 0.00","E"," 30.3","001000"
"29068099999","2020-02-27","59.5","90.9283333","67.0","NAZIMOVO, RS","   5.7"," 8","   0.0"," 8","1020.5"," 8","011.5"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","  22.1"," "," -19.5"," "," 0.00","F"," 30.3","000000"
"29068099999","2020-02-28","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.8"," 8","  15.4"," 8","1012.7"," 8","004.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  22.6","*","  10.9"," "," 0.04","F"," 29.9","001000"
"29068099999","2020-02-29","59.5","90.9283333","67.0","NAZIMOVO, RS","  21.1"," 8","  17.2"," 8","1024.9"," 8","016.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  29.5"," ","  13.1","*"," 0.09","F"," 31.5","001000"
"29068099999","2020-03-01","59.5","90.9283333","67.0","NAZIMOVO, RS","  14.2"," 8","   9.1"," 8","1035.1"," 8","026.2"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  18.3"," ","   6.6","*"," 0.02","F"," 31.5","001000"
"29068099999","2020-03-02","59.5","90.9283333","67.0","NAZIMOVO, RS","  20.3"," 8","  12.3"," 8","1022.7"," 8","014.0"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  26.8"," ","   6.3"," "," 0.00","F"," 31.5","000000"
"29068099999","2020-03-03","59.5","90.9283333","67.0","NAZIMOVO, RS","  15.3"," 7","   9.0"," 7","1015.8"," 7","007.1"," 7","999.9"," 0","  2.3"," 5","  5.8","999.9","  29.1"," ","   0.1","*"," 0.00","F"," 29.1","000000"
"29068099999","2020-03-04","59.5","90.9283333","67.0","NAZIMOVO, RS","  22.0"," 8","  17.6"," 8","1008.7"," 8","000.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  30.9"," ","  -1.1"," "," 0.01","E"," 29.1","001000"
"29068099999","2020-03-05","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.5"," 8","  10.5"," 8","1002.7"," 8","994.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  30.0"," ","  -1.7","*"," 0.11","F"," 29.9","001000"
"29068099999","2020-03-06","59.5","90.9283333","67.0","NAZIMOVO, RS","   8.2"," 8","   0.5"," 8","1016.8"," 8","007.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  16.3"," ","  -2.4","*"," 0.01","F"," 29.9","001000"
"29068099999","2020-03-07","59.5","90.9283333","67.0","NAZIMOVO, RS","  -1.4"," 8","  -9.4"," 7","1026.8"," 7","017.7"," 7","999.9"," 0","  5.1"," 8","  9.7","999.9","   3.4","*","  -9.8","*"," 0.00","H"," 29.9","001000"
"29068099999","2020-03-08","59.5","90.9283333","67.0","NAZIMOVO, RS","  19.1"," 8","  16.0"," 8","1009.4"," 8","000.9"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  30.6","*","  -7.4"," "," 0.31","F"," 30.7","001000"
"29068099999","2020-03-09","59.5","90.9283333","67.0","NAZIMOVO, RS","  27.1"," 8","  24.1"," 8","1006.7"," 8","998.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  32.9"," ","  22.1"," "," 0.16","F"," 31.5","001000"
"29068099999","2020-03-10","59.5","90.9283333","67.0","NAZIMOVO, RS","  18.0"," 8","  13.6"," 8","1016.7"," 8","008.0"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  24.6","*","   4.3","*"," 0.08","F"," 35.4","001000"
