"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2020-02-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.3","16","  56.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  74.3","*","  63.0","*"," 0.00","G","999.9","000000"
"95749099999","2020-02-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.2","16","  56.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  73.0","*","  61.7"," "," 0.00","G","999.9","000000"
"95749099999","2020-02-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.8","16","  61.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 11.1","999.9","  75.9","*","  65.3"," "," 0.00","G","999.9","000000"
"95749099999","2020-03-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.9","16","  62.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 15.0","999.9","  85.1","*","  67.8"," "," 0.00","G","999.9","000000"
"95749099999","2020-03-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.1","16","  58.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 28.9","999.9","  88.3","*","  65.7","*"," 0.00","G","999.9","000000"
"95749099999","2020-03-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.1","16","  61.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  68.9","*","  65.3"," "," 0.35","G","999.9","010000"
"95749099999","2020-03-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.0","16","  66.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  72.3","*","  65.7"," "," 0.36","G","999.9","010000"
"95749099999","2020-03-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.9","16","  66.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 15.9","999.9","  73.6","*","  68.4"," "," 0.52","G","999.9","010000"
"95749099999","2020-03-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.4","16","  61.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 15.9","999.9","  71.2","*","  64.9","*"," 0.05","G","999.9","000000"
"95749099999","2020-03-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.4","16","  58.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 21.0","999.9","  70.3","*","  63.3","*"," 0.12","G","999.9","010000"
"95749099999","2020-03-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.8","16","  56.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 14.0","999.9","  68.5","*","  61.2","*"," 0.00","G","999.9","000000"
"95749099999","2020-03-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.0","16","  57.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 15.0","999.9","  68.0","*","  60.4","*"," 0.08","G","999.9","000000"
"95749099999","2020-03-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.3","16","  56.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  72.1","*","  60.1"," "," 0.00","G","999.9","000000"
"95749099999","2020-03-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.7","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  7.0","999.9","  75.4","*","  59.9"," "," 0.06","G","999.9","110000"
"95749099999","2020-03-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.4","16","  55.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 12.0","999.9","  74.8","*","  62.4"," "," 0.01","G","999.9","000000"
"95749099999","2020-03-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.2","16","  56.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 28.9","999.9","  76.3","*","  59.4","*"," 0.03","G","999.9","010000"
"95749099999","2020-03-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  61.0","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 22.0","999.9","  64.4","*","  55.2","*"," 0.33","G","999.9","010000"
"95749099999","2020-03-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.3","14","  54.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","14"," 20.0","999.9","  64.8","*","  54.5"," "," 0.00","G","999.9","010000"
