"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03354099999","2020-01-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.0","24","  39.1","24","1028.5","24","013.8","24","  3.0","24","  4.8","24","  8.0","999.9","  43.0","*","  37.6","*","99.99"," ","999.9","010000"
"03354099999","2020-01-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.4","24","  42.8","24","1016.2","24","001.9","24"," 12.9","24"," 11.0","24"," 15.0"," 28.9","  49.3","*","  42.3"," ","99.99"," ","999.9","010000"
"03354099999","2020-01-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.1","24","  39.0","24","1020.0","24","005.6","24"," 11.3","24","  8.2","24"," 11.1"," 22.9","  50.0","*","  42.3","*"," 0.02","G","999.9","010000"
"03354099999","2020-01-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.2","24","  38.6","24","1031.8","24","017.2","24"," 21.8","24","  8.5","24"," 13.0"," 25.1","  46.6","*","  41.4"," "," 0.01","G","999.9","010000"
"03354099999","2020-01-05","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.6","24","  41.2","24","1030.2","24","015.6","24"," 22.1","24","  7.1","24","  9.9","999.9","  47.7","*","  39.6","*"," 0.00","G","999.9","000000"
"03354099999","2020-01-06","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.6","19","  39.9","18","1019.1","19","004.7","19"," 14.8","19","  9.7","19"," 15.9"," 30.9","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"03354099999","2020-01-07","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.1","24","  44.3","24","1016.8","24","002.5","24"," 11.8","24","  9.9","24"," 14.0"," 28.0","  54.9","*","  37.0"," "," 0.08","E","999.9","010000"
"03354099999","2020-01-08","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.2","24","  41.3","24","1018.6","24","004.3","24"," 10.1","24","  6.7","24","  9.9"," 22.9","  54.7","*","  42.3","*","99.99"," ","999.9","010000"
"03354099999","2020-01-09","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.8","24","  40.9","24","1004.9","24","990.6","24"," 14.0","24","  8.8","24"," 15.9"," 27.0","  51.8","*","  40.1","*"," 0.57","G","999.9","010000"
"03354099999","2020-01-10","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  40.4","24","  35.0","24","1021.8","24","007.2","24"," 19.6","24","  6.2","24","  8.9","999.9","  44.6"," ","  36.0","*"," 0.00","G","999.9","010000"
"03354099999","2020-01-11","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  47.2","22","  43.1","22","1018.1","22","003.7","22"," 14.6","22"," 13.8","22"," 16.9"," 29.9","  50.0"," ","  39.4"," "," 0.00","E","999.9","010000"
"03354099999","2020-01-12","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.9","23","  41.9","23","1014.8","23","000.4","23"," 15.2","23","  6.4","23"," 12.0"," 22.0","  48.4","*","  39.4","*"," 0.62","G","999.9","010000"
"03354099999","2020-01-13","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.3","21","  39.5","21","1005.1","21","990.8","21"," 10.9","21"," 10.3","21"," 18.1"," 33.0","  47.3","*","  38.1"," "," 0.02","G","999.9","010000"
"03354099999","2020-01-14","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.9","24","  42.3","24"," 990.4","24","976.4","24"," 10.8","24"," 11.4","24"," 20.0"," 35.0","  55.4","*","  41.0","*"," 0.09","G","999.9","010000"
"03354099999","2020-01-15","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.7","24","  37.4","24","1003.1","24","988.9","24"," 16.3","24","  9.3","24"," 12.0"," 25.1","  47.5","*","  41.4","*"," 0.35","G","999.9","010000"
"03354099999","2020-01-16","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.8","24","  42.1","24","1010.4","24","996.1","24"," 12.0","24"," 10.5","24"," 15.9"," 29.9","  51.8","*","  40.3"," "," 0.00","G","999.9","010000"
"03354099999","2020-01-17","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.3","24","  39.0","24","1009.6","24","995.3","24"," 12.6","24","  7.6","24"," 12.0"," 26.0","  48.4","*","  36.9","*"," 0.02","G","999.9","010000"
"03354099999","2020-01-18","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.9","24","  33.2","24","1027.0","24","012.3","24"," 11.5","24","  5.9","24","  9.9","999.9","  44.1","*","  33.6"," "," 0.13","G","999.9","000000"
"03354099999","2020-01-19","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.4","24","  30.3","24","1044.5","24","029.5","24"," 14.4","24","  5.1","24","  7.0","999.9","  44.6","*","  33.3","*"," 0.00","G","999.9","000000"
"03354099999","2020-01-20","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  36.6","24","  33.8","24","1046.7","24","031.6","24","  6.9","24","  6.2","24","  8.9","999.9","  44.6","*","  32.2","*"," 0.00","I","999.9","000000"
"03354099999","2020-01-21","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  37.9","24","  36.1","24","1041.1","24","026.1","24","  4.3","24","  4.7","24","  7.0","999.9","  46.4","*","  30.2"," "," 0.01","E","999.9","100000"
"03354099999","2020-01-22","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.3","24","  41.5","24","1037.6","24","022.8","24","  1.9","24","  2.7","24","  7.0","999.9","  48.6","*","  35.8","*"," 0.02","G","999.9","110000"
"03354099999","2020-01-23","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.7","24","  41.4","24","1031.5","24","016.8","24","  0.8","24","  3.7","24","  7.0","999.9","  43.7","*","  40.1"," "," 0.01","G","999.9","110000"
"03354099999","2020-01-24","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.5","24","  42.0","24","1022.4","24","007.9","24","  3.3","24","  3.5","24","  5.1","999.9","  45.0","*","  41.2"," "," 0.00","G","999.9","000000"
"03354099999","2020-01-25","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.8","24","  40.0","24","1016.9","24","002.4","24","  3.6","24","  5.6","24","  8.0","999.9","  42.8"," ","  40.5","*"," 0.01","G","999.9","010000"
"03354099999","2020-01-26","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  43.9","24","  41.7","24","1006.6","24","992.3","24","  5.9","24","  7.2","24"," 11.1"," 21.0","  46.9"," ","  39.2","*"," 0.01","G","999.9","010000"
"03354099999","2020-01-27","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.5","24","  38.9","24"," 997.0","24","982.8","24"," 13.4","24","  6.5","24","  9.9","999.9","  45.7"," ","  38.7","*"," 0.16","G","999.9","010000"
"03354099999","2020-01-28","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  38.9","24","  33.1","24"," 992.3","24","978.1","24"," 19.4","24"," 10.4","24"," 15.9"," 30.9","  43.7","*","  34.0","*"," 0.03","G","999.9","010000"
"03354099999","2020-01-29","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  41.7","24","  35.3","24","1004.6","24","990.3","24"," 14.0","24"," 11.2","24"," 14.0"," 27.0","  46.8","*","  35.8"," "," 0.00","G","999.9","010000"
"03354099999","2020-01-30","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  46.8","24","  43.5","24","1001.0","24","986.9","24"," 15.0","24","  9.6","24"," 15.0"," 28.0","  52.2","*","  41.9","*"," 0.02","G","999.9","010000"
"03354099999","2020-01-31","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  49.5","24","  46.0","24","1001.0","24","987.0","24"," 23.6","24"," 10.7","24"," 15.9"," 27.0","  52.7","*","  45.0"," "," 0.00","G","999.9","010000"
"03354099999","2020-02-01","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  48.1","24","  39.5","24","1000.1","24","986.0","24"," 12.4","24"," 12.7","24"," 19.0"," 35.0","  50.4","*","  44.6","*"," 0.03","G","999.9","010000"
"03354099999","2020-02-02","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  45.5","24","  42.3","24","1004.4","24","990.2","24","  5.6","24","  7.0","24"," 11.1","999.9","  50.9","*","  41.2","*"," 0.20","G","999.9","010000"
"03354099999","2020-02-03","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  44.3","24","  36.9","24","1009.4","24","995.2","24"," 13.0","24"," 11.3","24"," 19.0"," 30.9","  47.3","*","  39.2","*"," 0.28","G","999.9","010000"
"03354099999","2020-02-04","53.0","-1.25","117.0","NOTTINGHAM WATNALL, UK","  42.3","23","  36.1","23","1020.3","23","005.8","23"," 11.3","23","  9.3","23"," 15.0"," 27.0","  49.1","*","  35.1"," "," 0.15","G","999.9","011000"
