"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2020-01-01","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  51.6","24","  46.0","24","1020.9","18","017.9","16","  8.3","24","  4.0","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72493023230","2020-01-02","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  51.2","24","  47.1","24","1020.2","18","016.9","24","  7.4","24","  3.2","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72493023230","2020-01-03","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  49.7","24","  43.0","24","1022.3","24","019.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-01-04","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  52.2","24","  46.5","24","1026.9","22","023.8","24","  8.8","24","  4.1","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-01-05","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  49.6","24","  43.3","24","1032.8","24","029.7","24","  9.6","24","  4.1","24","  8.9","999.9","  61.0"," ","  37.9"," "," 0.01","G","999.9","100000"
"72493023230","2020-01-06","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  49.7","24","  41.7","24","1033.0","24","029.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2020-01-07","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  48.7","24","  40.0","24","1025.3","23","022.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72493023230","2020-01-08","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  52.7","24","  48.2","24","1020.5","18","017.4","24","  9.4","24","  5.4","24"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72493023230","2020-01-09","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  53.2","24","  46.1","24","1018.5","17","014.8","24","  9.3","24","  8.8","24"," 17.1"," 22.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72493023230","2020-01-10","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  46.4","24","  40.6","24","1024.6","24","021.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  57.9"," ","  37.9"," "," 0.17","G","999.9","000000"
"72493023230","2020-01-11","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  52.0","24","  45.5","24","1025.5","19","022.3","24","  9.0","24","  6.8","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72493023230","2020-01-12","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  46.9","24","  41.7","24","1023.5","22","020.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  59.0"," ","  37.0"," "," 0.03","G","999.9","100000"
"72493023230","2020-01-13","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  50.8","24","  46.8","24","1022.5","22","019.2","24","  9.2","24","  7.2","24"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.04","G","999.9","110000"
"72493023230","2020-01-14","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  53.1","24","  46.5","24","1023.0","20","019.5","24","  9.3","24","  9.4","24"," 18.1","999.9","  57.9"," ","  44.1"," "," 0.07","G","999.9","010000"
"72493023230","2020-01-15","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  46.0","24","  39.2","24","1020.6","23","017.3","24"," 10.0","24","  3.8","24"," 12.0","999.9","  57.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72493023230","2020-01-16","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  49.8","24","  42.1","24","1011.5","21","008.1","24","  8.7","24"," 12.9","24"," 24.1"," 31.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72493023230","2020-01-17","37.7214","-122.2208","1.8","OAKLAND METROPOLITAN, CA US","  47.0","24","  40.7","24","1022.9","22","019.0","24","  9.5","24","  5.6","24"," 13.0"," 22.0","  55.0"," ","  39.0"," "," 1.12","G","999.9","010000"
