"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71504099999","2020-01-01","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"71504099999","2020-01-02","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  28.0","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.8"," ","  14.0"," "," 0.03","G","999.9","000000"
"71504099999","2020-01-03","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  20.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0","*","  15.1","*"," 0.00","G","999.9","000000"
"71504099999","2020-01-04","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  26.4","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"71504099999","2020-01-05","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  26.6","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"71504099999","2020-01-06","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  23.6","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6","*","  12.2","*"," 0.02","G","999.9","000000"
"71504099999","2020-01-07","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  10.0","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8"," ","   1.8"," "," 0.02","G","999.9","000000"
"71504099999","2020-01-08","53.2166666","-113.9","754.0","THORSBY AGCM, CA","   9.6","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.5"," ","   4.5"," "," 0.09","G","999.9","000000"
"71504099999","2020-01-09","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  -1.7","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.4"," ","  -6.2"," "," 0.02","G","999.9","000000"
"71504099999","2020-01-10","53.2166666","-113.9","754.0","THORSBY AGCM, CA"," -10.7","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"71504099999","2020-01-11","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  -4.9","24"," -10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -1.8","*","  -7.4","*"," 0.00","G","999.9","000000"
"71504099999","2020-01-12","53.2166666","-113.9","754.0","THORSBY AGCM, CA"," -12.1","24"," -20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.2"," "," -18.0"," "," 0.04","G","999.9","000000"
"71504099999","2020-01-13","53.2166666","-113.9","754.0","THORSBY AGCM, CA"," -15.2","22"," -23.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9"," -12.1","*"," -18.9","*"," 0.04","G","999.9","000000"
"71504099999","2020-01-14","53.2166666","-113.9","754.0","THORSBY AGCM, CA"," -29.2","24"," -37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.6"," "," -37.3"," "," 0.00","G","999.9","000000"
"71504099999","2020-01-15","53.2166666","-113.9","754.0","THORSBY AGCM, CA"," -31.4","24"," -39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -22.9","*"," -38.9","*"," 0.02","G","999.9","000000"
"71504099999","2020-01-16","53.2166666","-113.9","754.0","THORSBY AGCM, CA"," -23.5","24"," -31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.4","*"," -35.3","*"," 0.03","G","999.9","000000"
"71504099999","2020-01-17","53.2166666","-113.9","754.0","THORSBY AGCM, CA"," -17.3","24"," -25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.9","*"," -18.8","*"," 0.02","G","999.9","000000"
"71504099999","2020-01-18","53.2166666","-113.9","754.0","THORSBY AGCM, CA"," -18.2","24"," -27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.6","*"," -22.5","*"," 0.00","G","999.9","000000"
"71504099999","2020-01-19","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  -8.1","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.7","*"," -12.6","*"," 0.00","G","999.9","000000"
"71504099999","2020-01-20","53.2166666","-113.9","754.0","THORSBY AGCM, CA","   6.1","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.7"," "," -12.8"," "," 0.00","G","999.9","000000"
"71504099999","2020-01-21","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  24.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9","*","  15.3","*"," 0.00","G","999.9","000000"
"71504099999","2020-01-22","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  27.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.3"," ","  13.3"," "," 0.30","G","999.9","000000"
"71504099999","2020-01-23","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  17.4","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"71504099999","2020-01-24","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  25.1","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1","*","  14.4","*"," 0.00","G","999.9","000000"
"71504099999","2020-01-25","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  26.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.8","*","  18.9","*"," 0.00","G","999.9","000000"
"71504099999","2020-01-26","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  16.2","23","  11.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  25.3","*","   6.8","*"," 0.00","I","999.9","000000"
"71504099999","2020-01-27","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  14.6","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"71504099999","2020-01-28","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  11.0","23","   7.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"71504099999","2020-01-29","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  17.5","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.0","*","   3.6","*"," 0.02","G","999.9","000000"
"71504099999","2020-01-30","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  30.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.2","*","  23.2","*"," 0.00","G","999.9","000000"
"71504099999","2020-01-31","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  32.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71504099999","2020-02-01","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  34.8","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.1"," ","  21.9"," "," 0.04","G","999.9","000000"
"71504099999","2020-02-02","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  24.9","22","   8.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4","*","  16.2","*"," 0.06","G","999.9","000000"
"71504099999","2020-02-03","53.2166666","-113.9","754.0","THORSBY AGCM, CA","  12.2","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.7","*","  -5.4","*"," 0.00","G","999.9","000000"
