"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2020-01-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.7","22","  22.8","22","9999.9"," 0","978.0","19"," 10.0","22","  8.4","22"," 14.0"," 22.0","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72218604892","2020-01-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.1","24","  33.9","24","9999.9"," 0","972.1","24","  9.9","24"," 10.5","24"," 15.9"," 25.1","  41.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"72218604892","2020-01-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.6","24","  28.9","24","9999.9"," 0","980.9","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  38.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218604892","2020-01-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  29.9","24","  24.6","24","9999.9"," 0","987.7","24","  9.9","24","  5.4","24"," 11.1"," 17.1","  32.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.6","24","  26.9","24","9999.9"," 0","988.0","24","  7.9","24","  7.0","24"," 13.0"," 18.1","  32.9"," ","  29.8"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.5","24","  21.9","24","9999.9"," 0","984.7","24","  8.3","24"," 13.3","24"," 22.9"," 32.1","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.9","24","  24.3","24","9999.9"," 0","985.1","24","  9.6","24"," 12.8","24"," 19.0"," 25.1","  37.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  19.2","24","   9.0","24","9999.9"," 0","994.4","24","  9.8","24"," 11.2","24"," 17.1"," 29.9","  28.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"72218604892","2020-01-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  22.6","24","  14.0","24","9999.9"," 0","999.4","24","  9.3","24","  8.7","24"," 18.1"," 25.1","  34.9"," ","  15.4"," ","99.99"," ","999.9","011000"
"72218604892","2020-01-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.8","24","  33.0","24","9999.9"," 0","990.6","24","  9.8","24","  6.7","24"," 17.1"," 26.0","  43.7"," ","  27.3"," ","99.99"," ","999.9","010000"
"72218604892","2020-01-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.1","24","  20.0","24","9999.9"," 0","995.3","24","  8.4","24","  9.8","24"," 18.1"," 26.0","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
