"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405099999","2020-01-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.9","24","  41.7","24","1027.5","24","015.7","24"," 12.5","24"," 11.1","24"," 21.0"," 28.0","  47.3","*","  42.3"," "," 0.00","I","999.9","000000"
"03405099999","2020-01-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.5","24","  46.7","23","1014.2","24","002.6","24","  9.3","24"," 26.8","24"," 33.0"," 43.9","  50.2","*","  46.0"," "," 0.08","E","999.9","000000"
"03405099999","2020-01-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.4","24","  40.3","24","1023.7","24","011.9","24"," 16.3","24"," 19.5","24"," 26.0"," 36.9","  49.5","*","  43.9","*"," 0.17","G","999.9","000000"
"03405099999","2020-01-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.6","24","  42.0","24","1034.2","24","022.3","24"," 28.7","24"," 17.7","24"," 21.0"," 28.0","  47.3","*","  43.7"," "," 0.00","G","999.9","000000"
"03405099999","2020-01-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.2","24","  45.7","24","1029.7","24","017.9","24"," 13.4","24"," 23.4","24"," 28.9"," 39.0","  48.2","*","  45.5"," "," 0.02","G","999.9","000000"
"03405099999","2020-01-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.4","24","  44.5","24","1016.4","24","004.7","24","  9.6","24"," 26.2","24"," 40.0"," 49.9","  50.0","*","  45.1"," "," 0.05","G","999.9","000000"
"03405099999","2020-01-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.5","24","  48.7","23","1015.6","24","004.1","24","  3.3","24"," 27.1","24"," 34.0"," 43.9","  50.9","*","  45.9"," "," 0.13","G","999.9","000000"
"03405099999","2020-01-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.4","24","  42.4","24","1019.1","24","007.4","24","  9.3","24"," 12.2","24"," 20.0"," 33.0","  50.4","*","  41.4","*"," 0.04","G","999.9","000000"
"03405099999","2020-01-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.4","24","  40.8","23","1005.5","24","993.9","24"," 28.8","24"," 14.0","24"," 28.0"," 39.0","  50.0","*","  39.2"," "," 0.42","G","999.9","000000"
"03405099999","2020-01-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.7","24","  40.2","24","1022.3","24","010.6","24"," 15.5","24"," 20.6","24"," 34.0"," 46.0","  48.4","*","  40.6"," "," 0.00","G","999.9","000000"
"03405099999","2020-01-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.7","21","  48.2","19","1016.0","21","004.4","21","  3.3","21"," 31.0","21"," 41.0"," 53.0","  50.2"," ","  47.1"," "," 0.04","G","999.9","000000"
"03405099999","2020-01-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.3","24","  42.6","24","1015.2","24","003.5","24"," 20.2","24"," 16.4","24"," 22.9"," 30.9","  47.3","*","  43.0","*"," 0.39","G","999.9","000000"
"03405099999","2020-01-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.7","20","  42.4","20","1000.2","20","988.7","20"," 10.2","20"," 30.6","20"," 42.0"," 57.9","  47.1","*","  43.7"," "," 0.11","G","999.9","000000"
