"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23946099999","2020-01-01","60.5","74.0166666","48.05","UGUT, RS","   8.9"," 8","   5.2"," 8"," 995.9"," 8","989.4"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  15.1","*","  -6.3"," "," 0.12","F"," 19.7","001000"
"23946099999","2020-01-02","60.5","74.0166666","48.05","UGUT, RS","   9.1"," 8","   5.5"," 8","1005.8"," 8","999.2"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  15.3","*","   0.3","*"," 0.02","F"," 20.1","001000"
"23946099999","2020-01-03","60.5","74.0166666","48.05","UGUT, RS","   0.7"," 8","  -3.7"," 8","1009.0"," 8","002.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   7.2","*","  -8.1"," "," 0.00","F"," 20.1","001000"
"23946099999","2020-01-04","60.5","74.0166666","48.05","UGUT, RS","  18.1"," 8","  14.8"," 8","1000.7"," 8","994.3"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  24.4","*","   3.9"," "," 0.06","F"," 20.1","001000"
"23946099999","2020-01-05","60.5","74.0166666","48.05","UGUT, RS","  25.5"," 8","  22.3"," 8","1007.5"," 8","001.1"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  25.9"," ","  21.4"," "," 0.01","F"," 19.3","001000"
"23946099999","2020-01-06","60.5","74.0166666","48.05","UGUT, RS","  25.7"," 8","  22.1"," 8","1013.4"," 8","007.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  26.1"," ","  25.2"," "," 0.00","F"," 19.3","001000"
"23946099999","2020-01-07","60.5","74.0166666","48.05","UGUT, RS","  11.7"," 8","   7.5"," 8","1023.9"," 8","017.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  27.1","*","  -0.9","*"," 0.01","F"," 19.3","001000"
"23946099999","2020-01-08","60.5","74.0166666","48.05","UGUT, RS","  -1.3"," 8","  -5.8"," 8","1026.9"," 8","020.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   1.6"," ","  -4.0","*"," 0.00","F"," 18.9","000000"
"23946099999","2020-01-09","60.5","74.0166666","48.05","UGUT, RS","   2.5"," 8","  -1.9"," 8","1022.4"," 8","015.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   7.7","*","  -4.9"," "," 0.02","F"," 18.9","001000"
"23946099999","2020-01-10","60.5","74.0166666","48.05","UGUT, RS","  10.5"," 8","   6.6"," 8","1015.8"," 8","009.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  15.3","*","   5.4"," "," 0.03","F"," 18.9","001000"
"23946099999","2020-01-11","60.5","74.0166666","48.05","UGUT, RS","  15.3"," 6","  11.6"," 6","1010.9"," 6","004.4"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  17.4","*","  11.1"," "," 0.03","E"," 20.1","001000"
"23946099999","2020-01-12","60.5","74.0166666","48.05","UGUT, RS","  13.3"," 7","   9.0"," 7","1006.8"," 7","000.3"," 7","  6.2"," 7","  3.9"," 7","  3.9","999.9","  14.5"," ","  11.8","*"," 0.01","E","999.9","001000"
"23946099999","2020-01-13","60.5","74.0166666","48.05","UGUT, RS","  17.5"," 7","  13.5"," 7"," 998.8"," 7","992.4"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  19.8"," ","  11.8"," "," 0.04","F"," 20.9","001000"
"23946099999","2020-01-14","60.5","74.0166666","48.05","UGUT, RS","  21.4"," 8","  18.2"," 8"," 999.4"," 8","993.0"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  22.8"," ","  18.7"," "," 0.16","F"," 20.9","001000"
"23946099999","2020-01-15","60.5","74.0166666","48.05","UGUT, RS","   7.7"," 8","   3.8"," 8","1011.2"," 8","004.6"," 8","  5.7"," 8","  3.1"," 7","  3.9","999.9","  21.9","*","  -9.9","*"," 0.10","F"," 22.0","001000"
"23946099999","2020-01-16","60.5","74.0166666","48.05","UGUT, RS","  10.4"," 8","   6.6"," 8","1001.6"," 8","995.0"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  20.7","*"," -11.6"," "," 0.08","E"," 22.0","001000"
"23946099999","2020-01-17","60.5","74.0166666","48.05","UGUT, RS","  13.8"," 8","   8.8"," 8"," 997.5"," 8","991.1"," 8","  5.1"," 8","  6.3"," 8"," 11.7","999.9","  27.9"," ","  -2.7","*"," 0.20","F"," 23.2","001000"
"23946099999","2020-01-18","60.5","74.0166666","48.05","UGUT, RS","   4.7"," 8","  -1.1"," 8","1010.4"," 8","003.8"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","   9.9"," ","  -5.6"," "," 0.00","H"," 23.2","001000"
"23946099999","2020-01-19","60.5","74.0166666","48.05","UGUT, RS","  -1.8"," 8","  -7.8"," 8","1014.3"," 8","007.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","   3.9","*","  -9.2","*"," 0.09","F"," 23.2","001000"
"23946099999","2020-01-20","60.5","74.0166666","48.05","UGUT, RS","   7.6"," 8","   0.9"," 8","1014.9"," 8","008.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  13.1"," ","  -7.6"," "," 0.01","F"," 24.0","001000"
"23946099999","2020-01-21","60.5","74.0166666","48.05","UGUT, RS","  -3.6"," 8","  -9.4"," 8","1014.5"," 8","007.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   2.3","*","  -9.2"," "," 0.00","F"," 22.4","000000"
"23946099999","2020-01-22","60.5","74.0166666","48.05","UGUT, RS","   9.3"," 8","   4.5"," 8","1002.6"," 8","996.1"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  14.5","*","  -5.8"," "," 0.02","F"," 22.4","001000"
"23946099999","2020-01-23","60.5","74.0166666","48.05","UGUT, RS","  22.1"," 8","  18.5"," 8"," 989.0"," 8","982.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  26.6","*","  10.0"," "," 0.03","F"," 22.4","001000"
"23946099999","2020-01-24","60.5","74.0166666","48.05","UGUT, RS","  21.1"," 8","  17.0"," 8"," 991.1"," 8","984.8"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  26.6","*","  12.6","*"," 0.10","F"," 23.6","001000"
"23946099999","2020-01-25","60.5","74.0166666","48.05","UGUT, RS","   7.7"," 8","   3.8"," 8"," 995.5"," 8","989.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  13.1"," ","   2.5","*"," 0.01","E"," 24.0","001000"
"23946099999","2020-01-26","60.5","74.0166666","48.05","UGUT, RS","   0.8"," 8","  -3.7"," 8","1000.6"," 8","994.0"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","   7.0"," ","  -3.1","*"," 0.00","F"," 24.0","001000"
"23946099999","2020-01-27","60.5","74.0166666","48.05","UGUT, RS","  11.3"," 8","   7.6"," 8"," 989.5"," 8","983.1"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  17.2"," ","  -4.0"," "," 0.11","F"," 24.0","001000"
"23946099999","2020-01-28","60.5","74.0166666","48.05","UGUT, RS","  -9.5"," 8"," -15.3"," 8","1004.2"," 8","997.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  -1.5","*"," -17.0","*"," 0.08","F"," 24.8","001000"
"23946099999","2020-01-29","60.5","74.0166666","48.05","UGUT, RS"," -16.6"," 8"," -23.4"," 8","1024.4"," 8","017.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  -9.2"," "," -23.3","*"," 0.01","F"," 24.8","001000"
"23946099999","2020-01-30","60.5","74.0166666","48.05","UGUT, RS"," -24.1"," 8"," -31.3"," 8","1034.0"," 8","026.7"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9"," -10.5"," "," -32.8","*"," 0.00","F"," 24.8","000000"
"23946099999","2020-01-31","60.5","74.0166666","48.05","UGUT, RS"," -11.0"," 8"," -17.1"," 8","1032.2"," 8","025.2"," 8","  3.9"," 8","  3.6"," 6","  3.9","999.9","   1.0","*"," -33.3"," "," 0.12","F"," 24.8","001000"
"23946099999","2020-02-01","60.5","74.0166666","48.05","UGUT, RS","   7.2"," 8","   2.8"," 8","1023.4"," 8","016.7"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  10.4","*","  -2.4"," "," 0.24","F"," 26.0","001000"
"23946099999","2020-02-02","60.5","74.0166666","48.05","UGUT, RS","  10.9"," 8","   6.6"," 8","1012.8"," 8","006.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  12.4"," ","   8.8"," "," 0.20","F"," 27.2","001000"
"23946099999","2020-02-03","60.5","74.0166666","48.05","UGUT, RS","  -0.8"," 8","  -5.5"," 8","1010.3"," 8","003.6"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","   8.4","*","  -7.8","*"," 0.04","F"," 28.3","001000"
"23946099999","2020-02-04","60.5","74.0166666","48.05","UGUT, RS","   9.7"," 7","   5.2"," 7","1005.5"," 7","998.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  20.8","*","  -8.1"," "," 0.04","F"," 28.3","001000"
"23946099999","2020-02-05","60.5","74.0166666","48.05","UGUT, RS","  29.8"," 8","  25.8"," 8","1000.8"," 8","994.6"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  18.5"," "," 0.04","E"," 27.6","001000"
"23946099999","2020-02-06","60.5","74.0166666","48.05","UGUT, RS","  26.8"," 8","  23.6"," 8"," 995.0"," 8","988.8"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  32.5"," ","  21.0","*"," 0.20","F"," 28.7","001000"
"23946099999","2020-02-07","60.5","74.0166666","48.05","UGUT, RS","  13.5"," 8","   9.1"," 8","1007.5"," 8","001.0"," 8","  5.6"," 8","  7.1"," 6","  9.7","999.9","  20.8"," ","   1.8","*"," 0.04","F"," 29.1","001000"
"23946099999","2020-02-08","60.5","74.0166666","48.05","UGUT, RS","   5.6"," 8","   1.4"," 8","1003.3"," 8","996.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  13.5"," ","  -3.3","*"," 0.04","F"," 29.1","001000"
"23946099999","2020-02-09","60.5","74.0166666","48.05","UGUT, RS"," -12.2"," 8"," -18.0"," 8","1006.3"," 8","999.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  -5.4"," "," -17.3"," "," 0.02","F"," 29.5","000000"
"23946099999","2020-02-10","60.5","74.0166666","48.05","UGUT, RS","   3.0"," 8","  -2.7"," 8","1005.8"," 8","999.2"," 8","  4.3"," 8","  7.5"," 8","  9.7"," 19.4","   9.5"," "," -16.4"," "," 0.01","F"," 29.5","001000"
"23946099999","2020-02-11","60.5","74.0166666","48.05","UGUT, RS","  12.6"," 8","   7.1"," 8","1010.2"," 8","003.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  15.3","*","   8.8"," "," 0.02","F"," 29.5","001000"
"23946099999","2020-02-12","60.5","74.0166666","48.05","UGUT, RS","  15.4"," 8","  10.1"," 8","1019.0"," 8","012.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  19.9"," ","  11.1","*"," 0.00","F"," 29.5","000000"
"23946099999","2020-02-13","60.5","74.0166666","48.05","UGUT, RS","  13.9"," 8","   3.8"," 8","1023.0"," 8","016.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  19.6"," ","   7.2"," "," 0.00","F"," 29.1","000000"
"23946099999","2020-02-14","60.5","74.0166666","48.05","UGUT, RS","  15.6"," 8","   9.0"," 8","1020.4"," 8","013.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  18.3"," ","  12.7","*"," 0.04","F"," 29.1","001000"
"23946099999","2020-02-15","60.5","74.0166666","48.05","UGUT, RS","  13.9"," 8","   8.5"," 8","1026.2"," 8","019.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  18.3"," ","   5.5"," "," 0.00","F"," 28.7","001000"
"23946099999","2020-02-16","60.5","74.0166666","48.05","UGUT, RS","  20.5"," 8","  15.8"," 8","1031.6"," 8","025.0"," 8","  6.2"," 7","  4.2"," 6","  7.8","999.9","  26.2"," ","  14.9","*"," 0.03","F"," 28.7","000000"
"23946099999","2020-02-17","60.5","74.0166666","48.05","UGUT, RS","  18.5"," 8","  15.2"," 8","1026.3"," 8","019.8"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  26.1"," ","  14.7"," "," 0.01","E"," 28.3","001000"
"23946099999","2020-02-18","60.5","74.0166666","48.05","UGUT, RS","  20.9"," 8","  15.8"," 8","1006.2"," 8","999.8"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  25.0","*","  15.4"," "," 0.12","F"," 28.3","001000"
