"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510704780","2020-01-01","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.8","24","  26.0","24","1002.2","24","989.7","19"," 10.0","24","  8.2","24"," 15.0"," 25.1","  37.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72510704780","2020-01-02","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  33.6","24","  22.4","24","1010.6","24","997.5","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-03","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  37.9","24","  29.4","24","1008.6","24","995.7","24"," 10.0","24","  0.6","24","  6.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-04","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  36.8","24","  33.8","24","1007.3","16","993.2","24","  5.6","24","  1.0","24","  5.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72510704780","2020-01-05","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.5","24","  25.4","24","1003.9","20","990.5","24","  8.7","24"," 11.8","24"," 24.1"," 31.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72510704780","2020-01-06","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  28.5","24","  20.1","24","1012.6","21","999.6","24","  8.7","24","  3.3","24"," 11.1","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72510704780","2020-01-07","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.0","24","  18.9","24","1015.4","24","002.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-08","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  31.4","24","  21.1","24","1010.6","20","997.4","24","  9.2","24","  6.1","24"," 28.0"," 44.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72510704780","2020-01-09","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  23.0","23","   3.2","23","1032.0","23","018.6","23"," 10.0","22"," 10.7","23"," 22.0"," 29.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-10","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  32.5","24","  21.4","24","1034.3","22","020.9","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-11","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  54.8","24","  44.1","24","1023.3","24","010.4","24"," 10.0","24","  8.8","23"," 17.1"," 34.0","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72510704780","2020-01-12","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  61.6","24","  48.4","24","1012.7","23","999.8","24","  9.8","24"," 13.6","24"," 19.0"," 35.9","  70.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72510704780","2020-01-13","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  31.8","24","  25.2","24","1031.1","19","017.8","24","  8.0","24","  1.7","24","  5.1","999.9","  39.0","*","  28.9","*"," 0.00","H","999.9","001000"
"72510704780","2020-01-14","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  36.6","24","  30.1","24","1026.5","18","013.6","24","  9.0","24","  3.8","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-15","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  39.9","24","  31.4","24","1019.6","19","006.5","24","  8.2","23","  3.9","24"," 11.1"," 19.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72510704780","2020-01-16","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  33.9","24","  26.4","24","1012.7","17","999.4","24","  7.2","24","  6.9","24"," 24.1"," 41.0","  48.0"," ","  28.9"," "," 0.21","G","999.9","111000"
"72510704780","2020-01-17","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  19.6","24","   1.0","24","1029.0","23","015.2","24","  9.6","24"," 13.0","24"," 18.1"," 27.0","  39.9"," ","  12.9"," "," 0.11","G","999.9","001000"
"72510704780","2020-01-18","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  14.0","24","  -1.7","24","1034.4","20","018.9","24","  8.6","24","  5.6","24","  9.9","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72510704780","2020-01-19","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  24.8","24","  16.3","24","1004.6","15","993.5","24","  6.3","24","  6.1","24"," 19.0"," 28.0","  39.9"," ","  10.0"," "," 0.49","G","999.9","101000"
"72510704780","2020-01-20","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  20.1","24","   2.3","24","1019.0","24","005.7","24"," 10.0","24","  9.6","24"," 14.0"," 19.0","  39.9"," ","  12.0"," "," 0.03","G","999.9","000000"
"72510704780","2020-01-21","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  15.9","24","  -1.5","24","1028.7","24","015.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-22","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  19.0","24","   7.9","24","1030.0","24","016.5","24","  9.9","24","  1.8","24","  7.0","999.9","  37.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-23","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  24.7","24","  12.7","24","1028.1","24","014.7","24","  9.1","24","  1.3","24","  8.0","999.9","  46.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-24","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  32.8","24","  20.4","24","1029.1","24","015.8","24"," 10.0","24","  1.9","24","  5.1","999.9","  46.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-25","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  36.9","24","  32.4","24","1026.2","19","011.1","24","  7.4","24","  3.1","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"72510704780","2020-01-26","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  39.7","24","  32.6","24","1005.7","17","993.0","24","  7.3","24","  5.5","24"," 15.0"," 22.0","  45.0"," ","  34.0"," "," 0.83","G","999.9","110000"
"72510704780","2020-01-27","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  38.5","24","  26.9","24","1002.9","24","990.1","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-28","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  36.3","24","  23.7","24","1006.1","24","993.2","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-29","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  32.2","24","  12.3","24","1015.0","24","001.9","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-30","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  24.7","24","   4.9","24","1025.2","24","011.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-31","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  29.1","24","  16.4","24","1026.4","24","013.0","24","  9.9","24","  2.1","24"," 11.1","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510704780","2020-02-01","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  33.7","24","  28.6","24","1017.3","17","003.1","24","  8.1","24","  0.4","24","  2.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72510704780","2020-02-02","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  35.4","24","  25.9","24","1000.3","20","988.1","24","  8.0","23","  3.9","24"," 12.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-02-03","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.6","24","  24.5","24","1005.2","24","992.2","24"," 10.0","18","  3.6","24","  8.9"," 15.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-02-04","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.5","24","  27.0","24","1010.7","24","997.6","24","  9.9","21","  0.9","24","  4.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-02-05","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  37.2","24","  24.1","24","1013.7","24","000.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  45.0"," ","  24.1"," "," 0.03","G","999.9","010000"
"72510704780","2020-02-06","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  29.6","23","  23.3","23","1010.9","17","998.0","23","  4.4","22","  2.6","23","  6.0","999.9","  41.0"," ","  25.0"," "," 0.25","G","999.9","011000"
"72510704780","2020-02-07","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  32.6","24","  29.3","24"," 992.9","10","978.6","23","  3.5","24","  5.6","24"," 24.1"," 34.0","  37.0"," ","  25.0"," "," 0.37","G","999.9","011000"
"72510704780","2020-02-08","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  24.6","24","  12.3","24","1013.9","22","999.0","24","  9.8","24"," 11.3","24"," 19.0"," 27.0","  37.0"," ","  19.9"," "," 0.47","G","999.9","001000"
"72510704780","2020-02-09","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  20.7","24","  12.9","24","1032.5","21","019.2","24","  8.9","24","  1.8","24","  7.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72510704780","2020-02-10","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  35.2","24","  30.0","24","1022.1","18","009.5","24","  7.7","24","  3.5","24"," 11.1"," 19.0","  42.1","*","  28.4","*"," 0.06","G","999.9","011000"
"72510704780","2020-02-11","42.55194","-71.75583","106.1","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.3","24","  31.9","24","1016.5","10","002.9","24","  2.9","24","  0.7","24","  4.1","999.9","  43.0"," ","  28.9"," "," 0.27","G","999.9","110000"
