"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2020-01-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.8","24","  25.2","24","9999.9"," 0","957.1","18"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  36.9","24","  34.3","24","9999.9"," 0","954.9","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  32.2","24","  32.0","23","9999.9"," 0","965.7","24","  8.6","24","  7.2","24"," 21.0"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72546804910","2020-01-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.8","24","  25.5","24","9999.9"," 0","973.8","24","  7.8","24"," 13.0","24"," 26.0"," 54.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72546804910","2020-01-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.0","24","  29.7","24","9999.9"," 0","971.7","24"," 10.0","24"," 19.1","24"," 28.9"," 41.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  30.0","24","  26.4","24","9999.9"," 0","977.7","24","  9.8","24","  5.8","24"," 11.1"," 14.0","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"72546804910","2020-01-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.0","24","  27.7","24","9999.9"," 0","974.4","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"72546804910","2020-01-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  21.6","24","  13.3","24","9999.9"," 0","979.9","24"," 10.0","24"," 12.5","24"," 24.1"," 28.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.8","24","  26.2","24","9999.9"," 0","963.7","24"," 10.0","24"," 14.8","24"," 24.1"," 33.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  24.8","24","  22.4","24","9999.9"," 0","974.5","24"," 10.0","24"," 12.2","24"," 21.0"," 28.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72546804910","2020-01-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  11.0","24","   3.7","24","9999.9"," 0","976.7","24"," 10.0","24"," 15.2","24"," 22.0"," 29.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  14.5","24","  12.3","24","9999.9"," 0","975.8","24","  9.4","24","  5.9","24"," 13.0"," 14.0","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72546804910","2020-01-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  25.3","24","9999.9"," 0","9999.9"," 0","974.8","24","  6.6","24"," 10.3","24"," 21.0"," 26.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72546804910","2020-01-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  27.9","24","  25.2","23","9999.9"," 0","973.9","24","  6.8","24"," 10.0","24"," 20.0"," 28.0","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72546804910","2020-01-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  20.9","24","  19.5","24","9999.9"," 0","976.0","24","  7.0","24"," 10.4","24"," 22.0"," 28.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72546804910","2020-01-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   1.5","24","  -4.2","24","9999.9"," 0","994.7","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72546804910","2020-01-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  13.4","24","  11.2","24","9999.9"," 0","985.5","24","  5.7","24"," 13.7","24"," 22.0"," 28.9","  26.6","*","   6.8","*","99.99"," ","999.9","101000"
"72546804910","2020-01-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  17.9","24","  11.0","20","9999.9"," 0","971.0","24","  4.4","24"," 19.0","24"," 36.9"," 46.0","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
