"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76393099999","2020-01-05","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  57.3"," 4","  43.0"," 4","1028.0"," 4","969.2"," 4","  0.9"," 4","  1.9"," 4","  1.9","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"76393099999","2020-01-07","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  63.8"," 4","  41.3"," 4","1027.6"," 4","969.5"," 4","  1.6"," 4","  4.4"," 4","  9.7","999.9","  68.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"76393099999","2020-01-08","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  59.3"," 5","  48.6"," 5","1024.7"," 5","966.3"," 5","  1.1"," 5","  5.8"," 5"," 15.5","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"76393099999","2020-01-12","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  60.3"," 5","  41.8"," 5","1019.0"," 5","961.1"," 5","  0.7"," 5","  4.3"," 5","  9.7","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"76393099999","2020-01-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  69.0"," 6","  56.1"," 6","1017.5"," 6","960.2"," 6","  0.6"," 6","  3.2"," 6","  7.8","999.9","  79.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76393099999","2020-01-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  71.9"," 4","  62.9"," 4","1014.7"," 4","957.8"," 4","  0.6"," 4","  4.4"," 4","  7.8","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76393099999","2020-01-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  68.9"," 5","  64.6"," 5","1017.9"," 5","960.8"," 5","  0.6"," 5","  6.6"," 5","  9.7","999.9","  75.9"," ","  65.5"," "," 0.02","G","999.9","010000"
"76393099999","2020-01-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  67.7"," 7","  63.9"," 7","1018.4"," 7","961.2"," 7","  0.6"," 7","  2.8"," 7","  7.8","999.9","  76.6","*","  64.0","*"," 0.00","G","999.9","010000"
"76393099999","2020-01-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  60.9"," 6","  51.1"," 6","1025.6"," 6","967.6"," 6","  0.9"," 6","  4.9"," 6"," 11.7","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76393099999","2020-01-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  56.4"," 5","  43.6"," 5","1030.8"," 5","971.7"," 5","  1.5"," 5","  5.4"," 5"," 13.6","999.9","  60.8"," ","  51.8"," "," 0.00","G","999.9","000000"
