"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2020-01-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.3","19","  70.8","19","1008.9","19","959.4","19","999.9"," 0","  5.1","19","  8.0"," 15.9","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.8","20","  70.9","20","1009.9","20","960.2","20","999.9"," 0","  5.9","20"," 10.9"," 24.5","  84.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86686099999","2020-01-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.6","17","  72.3","17","1010.0","17","960.4","17","999.9"," 0","  6.1","17","  9.3"," 16.7","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.7","15","  70.9","15","1010.1","15","960.1","15","999.9"," 0","  8.5","15"," 13.8"," 26.0","  75.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.3","13","  72.8","13","1009.2","13","959.4","13","999.9"," 0","  6.9","13"," 10.9"," 21.4","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.4","21","  70.9","21","1010.6","21","960.7","21","999.9"," 0","  6.7","21"," 10.1"," 21.4","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.3","21","  70.8","21","1012.4","21","962.2","21","999.9"," 0","  5.7","21","  9.3"," 20.2","  77.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  79.8","14","  71.8","14","1011.4","14","961.8","14","999.9"," 0","  4.5","14"," 13.4"," 20.4","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.6","19","  72.3","19","1012.7","19","962.8","19","999.9"," 0","  2.8","19","  6.0"," 13.0","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.6","20","  72.1","20","1010.8","20","961.4","20","999.9"," 0","  2.5","20","  7.6"," 15.0","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.2","18","  71.3","18","1009.9","18","960.3","18","999.9"," 0","  2.9","18"," 12.8"," 20.6","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.4","19","  71.5","19","1011.2","19","961.8","19","999.9"," 0","  0.7","19","  3.7"," 12.4","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.3","17","  70.9","17","1012.9","17","962.9","17","999.9"," 0","  3.6","17"," 10.9"," 29.1","  79.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.1","19","  71.2","19","1011.1","19","961.7","19","999.9"," 0","  2.6","19","  4.1","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.4","22","  71.8","22","1009.5","22","960.3","22","999.9"," 0","  0.3","22","  2.9","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  86.3","17","  73.2","17","1010.5","17","961.6","17","999.9"," 0","  0.6","17","  5.2"," 27.6","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  82.9","16","  70.7","16","1012.4","16","963.1","16","999.9"," 0","  3.2","16","  8.7"," 15.3","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.8","20","  71.5","20","1012.0","20","962.6","20","999.9"," 0","  0.7","20","  3.5"," 11.7","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  84.8","18","  71.2","18","1009.9","18","960.9","18","999.9"," 0","  1.2","18"," 15.5"," 27.2","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.1","15","  71.7","15","1009.5","15","960.1","15","999.9"," 0","  3.7","15"," 13.4"," 26.6","  91.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86686099999","2020-01-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.1","15","  72.5","15","1007.9","15","958.4","15","999.9"," 0","  5.1","15","  9.1"," 20.8","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.4","13","  72.3","13","1007.4","13","957.9","13","999.9"," 0","  7.6","13"," 11.1"," 21.8","  83.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.6","15","  72.1","15","1007.7","15","958.1","15","999.9"," 0","  8.9","15"," 12.8"," 23.7","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.1","16","  71.4","16","1007.8","16","958.2","16","999.9"," 0","  9.1","16"," 11.7"," 24.5","  82.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86686099999","2020-01-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.5","12","  71.3","12","1009.5","12","959.7","12","999.9"," 0","  6.6","12"," 10.3"," 17.7","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.2","20","  70.4","20","1010.9","20","961.0","20","999.9"," 0","  3.6","20","  7.8"," 17.1","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.6","18","  71.9","18","1010.8","18","960.9","18","999.9"," 0","  3.0","18","  9.1"," 14.2","  82.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.7","10","  71.2","10","1012.2","10","962.2","10","999.9"," 0","  6.1","10"," 11.1"," 21.2","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86686099999","2020-01-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.9","15","  70.5","15","1013.0","15","963.0","15","999.9"," 0","  3.0","15"," 12.6"," 25.8","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
