"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091200302","2020-01-11","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  74.0","24","  70.0","24","9999.9"," 0","010.7","24","  3.2","24"," 27.1","24"," 38.1"," 48.0","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72091200302","2020-01-12","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  71.3","24","  61.7","24","9999.9"," 0","015.4","24","  9.8","24"," 12.6","24"," 27.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-13","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  74.5","24","  72.3","24","9999.9"," 0","017.4","24","  4.6","24"," 11.8","24"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72091200302","2020-01-14","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  75.2","24","  72.6","24","9999.9"," 0","017.1","24","  5.1","24"," 12.0","24"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-15","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  74.4","24","  71.3","24","9999.9"," 0","015.7","24","  6.6","24","  9.9","24"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-16","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  73.3","24","  71.2","24","9999.9"," 0","018.2","24","  5.2","24","  6.5","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72091200302","2020-01-17","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  71.4","24","  62.1","24","9999.9"," 0","019.9","24","  9.2","24"," 22.9","24"," 27.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-18","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  73.2","24","  65.4","24","9999.9"," 0","017.3","24","  5.9","24"," 24.2","24"," 34.0"," 35.9","  75.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72091200302","2020-01-19","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  65.5","24","  57.0","24","9999.9"," 0","015.0","24","  8.9","24"," 12.6","24"," 24.1"," 28.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-20","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  50.3","24","  33.1","24","9999.9"," 0","020.2","24"," 10.0","24"," 18.3","24"," 27.0"," 34.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-21","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  45.3","24","  33.0","24","9999.9"," 0","022.6","24","  9.5","24"," 18.7","24"," 24.1"," 29.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-22","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  52.0","24","  36.7","24","9999.9"," 0","019.8","24","  9.7","24"," 16.1","24"," 22.9"," 32.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-23","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  65.2","24","  53.2","24","9999.9"," 0","012.0","24","  7.6","24"," 14.6","24"," 24.1"," 29.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-24","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  66.3","24","  56.5","24","9999.9"," 0","009.4","24","  7.8","24"," 15.2","24"," 22.9"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-25","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  58.3","24","  39.7","24","9999.9"," 0","014.4","24"," 10.0","24"," 14.0","24"," 29.9"," 34.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-26","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  61.2","24","  44.5","24","9999.9"," 0","013.9","24","  8.4","24","  6.4","24"," 15.0"," 18.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-27","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  63.4","24","  58.2","24","9999.9"," 0","007.2","24","  7.2","24"," 17.0","24"," 33.0"," 42.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-28","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  62.7","24","  49.3","24","9999.9"," 0","009.7","24"," 10.0","24"," 13.4","24"," 19.0"," 22.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-29","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  66.4","24","  53.5","24","9999.9"," 0","005.4","24","  9.4","24"," 23.7","24"," 38.1"," 42.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-30","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  61.0","24","  51.8","24","9999.9"," 0","008.8","21","  9.7","24"," 17.0","24"," 22.9"," 24.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-01-31","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  67.6"," 9","  54.6"," 9","9999.9"," 0","010.0"," 9","  9.9"," 9"," 17.4"," 9"," 22.0"," 22.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-01","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  56.8","16","  48.2","16","9999.9"," 0","012.7","16"," 10.0","16"," 22.0","16"," 31.1"," 33.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-02","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  59.6","24","  38.5","24","9999.9"," 0","016.0","24"," 10.0","24"," 15.2","24"," 22.9"," 32.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-03","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  67.6","24","  50.0","24","9999.9"," 0","013.9","24"," 10.0","24"," 14.8","24"," 22.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-04","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  70.9","24","  63.0","24","9999.9"," 0","011.1","24","  8.8","24"," 16.2","24"," 22.0"," 25.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-05","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  72.5","24","  69.0","24","9999.9"," 0","006.1","24","  5.4","24"," 18.4","24"," 27.0"," 28.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-06","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  70.5","24","  67.4","24","9999.9"," 0","996.9","24","  2.9","24"," 25.6","24"," 42.0"," 46.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72091200302","2020-02-07","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  51.7","24","  36.2","24","9999.9"," 0","005.8","24","  8.9","24"," 27.6","24"," 52.1"," 60.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-08","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  62.1","24","  41.2","24","9999.9"," 0","017.0","24","  9.7","24","  8.1","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-09","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  69.0","24","  53.1","24","9999.9"," 0","019.0","24","  8.5","24"," 19.7","24"," 31.1"," 32.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-10","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  71.2","24","  65.5","24","9999.9"," 0","014.9","24","  3.5","24"," 23.7","24"," 31.1"," 34.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-11","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  72.1","24","  71.2","24","9999.9"," 0","011.9","24","  2.0","24"," 14.1","24"," 19.0"," 22.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-12","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  73.5","24","  71.4","24","9999.9"," 0","009.9","24","  3.1","24"," 13.3","24"," 20.0"," 25.1","  77.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72091200302","2020-02-13","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  69.7","24","  67.4","24","9999.9"," 0","007.8","24","  5.0","24"," 16.3","24"," 26.0"," 28.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72091200302","2020-02-14","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  56.0","24","  47.6","24","9999.9"," 0","016.6","24","  9.6","24"," 17.1","24"," 22.9"," 27.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-15","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  63.0","24","  43.8","24","9999.9"," 0","019.9","24"," 10.0","24"," 21.2","24"," 25.1"," 29.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-16","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  68.1","24","  58.5","24","9999.9"," 0","013.6","24","  7.9","24"," 16.0","24"," 26.0"," 28.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72091200302","2020-02-17","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  70.0","24","  65.2","24","9999.9"," 0","010.0","24","  9.1","24","  8.3","24"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-18","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  73.5","24","  70.4","24","9999.9"," 0","011.9","24","  8.3","24"," 13.4","24"," 17.1"," 19.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-19","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  73.5","24","  71.2","24","9999.9"," 0","014.5","24","  4.7","24","  8.8","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72091200302","2020-02-20","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  73.5","24","  67.8","24","9999.9"," 0","013.3","24","  9.4","24"," 13.6","23"," 28.0"," 46.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-21","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  53.2","24","  46.2","24","9999.9"," 0","019.5","24","  9.5","24"," 24.3","24"," 33.0"," 39.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-22","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  55.3","24","  39.1","24","9999.9"," 0","023.0","24"," 10.0","24"," 15.7","24"," 25.1"," 31.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-23","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  63.4","24","  44.3","24","9999.9"," 0","018.3","24"," 10.0","24","  9.7","24"," 14.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-24","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  70.9","24","  62.1","24","9999.9"," 0","009.5","24","  7.8","24"," 12.9","24"," 24.1"," 28.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-25","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  71.8","24","  66.6","24","9999.9"," 0","004.2","24","  8.0","24"," 13.0","21"," 22.0"," 24.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-26","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  63.9","24","  56.2","24","9999.9"," 0","008.1","24","  9.4","24"," 11.1","24"," 28.9"," 39.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-27","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  49.9","24","  35.9","24","9999.9"," 0","017.9","24"," 10.0","24"," 15.0","24"," 26.0"," 33.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-28","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  53.7","24","  36.5","24","9999.9"," 0","019.5","24"," 10.0","24"," 14.3","24"," 28.9"," 29.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72091200302","2020-02-29","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  60.9","24","  33.8","24","9999.9"," 0","020.3","23"," 10.0","24"," 12.4","24"," 34.0"," 38.1","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72091200302","2020-03-01","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  66.1","24","  39.3","24","9999.9"," 0","017.5","19"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72091200302","2020-03-02","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  70.0","24","  58.5","24","9999.9"," 0","011.7","24","  8.4","24"," 19.6","24"," 28.0"," 28.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72091200302","2020-03-03","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  72.4","24","  68.2","24","9999.9"," 0","007.3","24","  4.5","24"," 14.1","24"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72091200302","2020-03-04","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  75.7","24","  71.6","24","9999.9"," 0","005.6","24","  3.3","24"," 19.0","24"," 31.1"," 33.0","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72091200302","2020-03-05","29.233","-87.783","53.0","VIOSCA KNOLL 768 OIL PLATFORM, AL US","  73.0","20","  70.3","20","9999.9"," 0","005.2","20","  5.7","20"," 19.2","20"," 32.1"," 35.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
