"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02625099999","2020-01-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.0","24","  37.2","24","1038.8","24","038.1","24","  8.3","24","  9.8","24"," 17.5"," 23.1","  42.6","*","  31.8"," "," 0.00","I","999.9","100000"
"02625099999","2020-01-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.7","24","  39.8","24","1030.3","24","029.6","24"," 16.5","24"," 13.2","24"," 16.1"," 30.3","  45.5","*","  41.9"," "," 0.00","I","999.9","000000"
"02625099999","2020-01-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.7","24","  32.1","24","1026.8","24","026.2","24"," 23.6","24","  8.0","24"," 17.5"," 26.0","  47.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"02625099999","2020-01-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.3","24","  35.9","24","1026.8","24","026.1","24","  9.0","24","  9.1","24"," 13.6"," 21.2","  41.4","*","  28.8"," "," 0.00","I","999.9","100000"
"02625099999","2020-01-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.9","24","  41.1","24","1016.1","24","015.5","24","  3.9","23"," 12.2","24"," 15.5"," 25.1","  43.3","*","  41.0"," "," 0.02","E","999.9","010000"
"02625099999","2020-01-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.4","24","  39.8","24","1016.1","24","015.5","24"," 16.6","24","  7.0","24","  9.7"," 14.6","  43.7"," ","  36.0"," "," 0.01","E","999.9","010000"
"02625099999","2020-01-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.7","24","  37.9","24","1015.3","24","014.7","24","  5.5","24"," 10.0","24"," 13.6"," 19.0","  41.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"02625099999","2020-01-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.2","24","  39.1","24","1006.8","24","006.2","24","  3.6","24"," 12.7","24"," 17.5"," 21.8","  42.3","*","  37.4"," "," 0.12","E","999.9","110000"
"02625099999","2020-01-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.2","24","  40.2","24"," 990.3","24","989.6","24","  6.6","24","  9.6","24"," 15.5"," 21.2","  42.6"," ","  37.8","*"," 0.28","F","999.9","010000"
"02625099999","2020-01-29","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.4","24","  37.1","24"," 993.3","24","992.7","24"," 16.0","24","  7.7","24"," 13.6"," 21.6","  42.3"," ","  35.6"," "," 0.07","F","999.9","010000"
"02625099999","2020-01-30","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.4","24","  40.5","24"," 997.2","24","996.6","24"," 10.6","24"," 12.4","24"," 19.4"," 26.4","  46.2"," ","  37.2"," "," 0.17","F","999.9","010000"
"02625099999","2020-01-31","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.0","23","  42.5","23"," 994.7","23","994.1","23","  8.1","23"," 13.3","23"," 22.1"," 29.9","  47.7","*","  41.9"," "," 0.35","G","999.9","010000"
"02625099999","2020-02-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  46.4","24","  44.6","24"," 993.7","24","993.1","24","  8.4","23"," 16.2","24"," 21.4"," 29.5","  48.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"02625099999","2020-02-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.9","24","  35.3","24"," 996.8","24","996.1","24"," 16.8","24"," 13.4","24"," 23.5"," 38.7","  45.9"," ","  34.9","*"," 0.06","G","999.9","010000"
"02625099999","2020-02-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.4","24","  35.7","24","1001.9","24","001.3","24"," 16.6","24","  5.9","24"," 10.1"," 16.7","  44.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"02625099999","2020-02-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.9","24","  35.8","24","1002.0","24","001.4","24"," 15.1","24","  8.6","24"," 15.5"," 25.4","  43.0"," ","  35.4","*"," 0.05","G","999.9","010000"
"02625099999","2020-02-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  36.5","24","  31.3","24","1024.6","24","024.0","24"," 27.5","24","  8.5","24"," 15.5"," 22.9","  42.1"," ","  27.9"," "," 0.34","G","999.9","000000"
"02625099999","2020-02-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.2","24","  38.4","24","1021.3","24","020.7","24"," 15.8","23","  8.8","24"," 14.2"," 27.2","  45.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"02625099999","2020-02-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.5","24","  37.3","24","1028.8","24","028.1","24"," 22.4","23","  7.7","24"," 12.0"," 15.0","  41.5"," ","  34.5"," "," 0.00","I","999.9","100000"
"02625099999","2020-02-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.2","24","  37.5","24","1020.9","24","020.3","24"," 14.6","24"," 12.3","24"," 15.5"," 20.4","  42.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02625099999","2020-02-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.4","24","  40.3","24","1000.0","24","999.4","24","  7.6","24"," 21.1","24"," 31.1"," 42.5","  47.1","*","  41.0"," "," 0.06","E","999.9","010000"
"02625099999","2020-02-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.1","24","  38.8","24"," 978.2","24","977.5","24"," 13.5","24"," 19.6","24"," 25.3"," 37.7","  48.0"," ","  39.4"," "," 0.34","G","999.9","010000"
"02625099999","2020-02-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.1","24","  35.5","24"," 983.7","24","983.1","24"," 17.1","24"," 16.2","24"," 23.3"," 37.9","  43.0"," ","  32.4"," "," 0.22","G","999.9","011000"
"02625099999","2020-02-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.6","24","  35.5","24"," 993.9","24","993.2","24"," 19.0","24"," 18.2","24"," 25.3"," 41.6","  43.7"," ","  37.2"," "," 0.11","G","999.9","010000"
"02625099999","2020-02-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.5","24","  35.3","24","1005.7","24","005.0","24"," 18.5","24","  9.4","24"," 15.5"," 24.7","  43.0"," ","  35.2"," "," 0.02","G","999.9","000000"
"02625099999","2020-02-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.2","24","  37.4","24","1015.7","24","015.0","24"," 17.6","24","  6.9","24","  9.9"," 13.6","  43.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"02625099999","2020-02-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.8","24","  39.1","24","1015.5","24","014.9","24","  8.8","24"," 15.5","24"," 19.4"," 25.6","  43.7","*","  37.8"," "," 0.02","E","999.9","010000"
"02625099999","2020-02-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.5","24","  42.3","24"," 997.5","24","996.9","24"," 13.3","24"," 20.9","24"," 29.1"," 36.3","  49.3","*","  42.8"," "," 0.04","G","999.9","010000"
"02625099999","2020-02-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  44.4","24","  38.5","24","1001.7","24","001.1","24"," 13.8","24"," 20.4","24"," 25.4"," 40.0","  49.3"," ","  41.2"," "," 0.43","G","999.9","010000"
"02625099999","2020-02-18","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.2","13","  38.7","13","1006.5","13","005.8","13"," 13.4","13"," 18.1","13"," 21.4"," 37.1","  45.1","*","  42.1"," "," 0.00","G","999.9","000000"
"02625099999","2020-02-19","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.2","15","  36.5","15","1007.8","15","007.2","15"," 22.8","15","  8.1","15"," 14.0"," 29.9","  42.4","*","  33.6","*"," 0.00","G","999.9","010000"
"02625099999","2020-02-20","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.2","24","  38.1","24","1010.8","24","010.1","24","  8.2","24"," 15.7","24"," 25.3"," 33.0","  43.3","*","  33.1"," "," 0.08","E","999.9","010000"
"02625099999","2020-02-21","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.6","24","  37.9","24","1009.8","24","009.2","24"," 11.1","24"," 16.0","24"," 23.7"," 34.2","  46.8"," ","  38.1"," "," 0.20","G","999.9","010000"
"02625099999","2020-02-22","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.8","24","  39.0","24","1003.0","24","002.4","24"," 11.1","24"," 21.9","24"," 29.9"," 45.6","  45.9"," ","  39.6","*"," 0.02","G","999.9","010000"
"02625099999","2020-02-23","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.3","24","  34.6","24","1000.4","24","999.7","24"," 13.2","24"," 13.8","24"," 20.0"," 33.2","  44.2"," ","  36.0"," "," 0.15","G","999.9","010000"
"02625099999","2020-02-24","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.3","24","  35.1","24","1007.6","24","006.9","24"," 17.9","24","  8.3","24"," 11.8"," 20.8","  43.9"," ","  36.1"," "," 0.08","G","999.9","010000"
"02625099999","2020-02-25","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.0","24","  36.1","24"," 987.7","24","987.0","24"," 16.4","24"," 19.9","24"," 31.1"," 46.2","  43.9"," ","  37.2"," "," 0.23","G","999.9","010000"
"02625099999","2020-02-26","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.7","23","  30.3","23"," 988.9","23","988.3","23"," 30.2","23","  9.5","23"," 24.9"," 39.2","  41.2"," ","  30.2","*"," 0.10","G","999.9","000000"
"02625099999","2020-02-27","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.9","24","  26.4","24"," 998.4","24","997.7","24"," 29.3","24","  4.4","24","  9.7"," 14.0","  41.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"02625099999","2020-02-28","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.7","24","  32.0","24","1005.1","24","004.5","24"," 22.1","24","  6.0","24"," 13.6"," 24.5","  41.5","*","  27.0"," "," 0.06","E","999.9","011000"
"02625099999","2020-02-29","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.4","24","  37.5","24"," 994.8","24","994.1","24"," 11.6","24"," 14.2","24"," 19.4"," 26.8","  43.5","*","  34.0"," "," 0.05","E","999.9","010000"
"02625099999","2020-03-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.8","24","  36.0","24"," 990.9","24","990.2","24"," 24.9","24"," 15.8","24"," 23.5"," 35.7","  45.7"," ","  39.0","*"," 0.13","G","999.9","000000"
"02625099999","2020-03-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.2","24","  37.3","24"," 994.0","24","993.4","24"," 16.8","24","  4.5","22"," 11.7"," 13.2","  42.6"," ","  33.3"," "," 0.00","G","999.9","110000"
"02625099999","2020-03-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  39.7","24","  38.5","24"," 999.4","24","998.7","24"," 13.7","24","  9.1","24"," 13.6"," 14.6","  41.4","*","  32.9"," "," 0.31","G","999.9","110000"
"02625099999","2020-03-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.3","24","  37.7","24","1004.4","24","003.7","24"," 10.7","24","  8.4","24"," 15.5"," 21.8","  45.0"," ","  37.8","*"," 0.13","G","999.9","010000"
"02625099999","2020-03-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.1","24","  36.1","24","1003.8","24","003.2","24","  7.4","23","  6.2","24"," 11.7"," 13.2","  43.5","*","  32.7"," "," 0.00","G","999.9","000000"
"02625099999","2020-03-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.1","24","  38.3","24"," 999.7","24","999.1","24","  5.1","24"," 17.7","24"," 21.4"," 27.6","  41.9","*","  39.2","*"," 0.00","G","999.9","010000"
"02625099999","2020-03-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.0","24","  36.8","24","1009.2","24","008.5","24"," 14.7","24","  9.2","24"," 18.3"," 23.1","  44.2"," ","  33.6","*"," 0.07","G","999.9","010000"
"02625099999","2020-03-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.9","24","  37.9","24","1011.8","24","011.2","24","  8.2","24"," 12.9","24"," 19.4"," 23.7","  43.7","*","  32.0"," "," 0.02","G","999.9","100000"
"02625099999","2020-03-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.7","24","  41.6","24","1008.2","24","007.6","24","  3.4","23","  6.4","24","  9.7"," 14.8","  46.2","*","  40.3","*"," 0.00","G","999.9","010000"
"02625099999","2020-03-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  41.5","22","  40.3","22","1000.3","22","999.6","22","  4.4","21"," 14.4","22"," 21.6"," 28.0","  45.5","*","  36.5"," "," 0.02","G","999.9","010000"
