"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2020-01-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.3","24","  66.4","24","1013.1","24","957.6","24","  6.9","24","  5.0","24","  8.9","999.9","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"87344099999","2020-01-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  71.6","24","  62.4","24","1015.6","24","959.5","24","  8.6","24","  2.9","24","  6.0","999.9","  81.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"87344099999","2020-01-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.5","24","  61.9","24","1016.7","24","960.6","23","  7.9","24","  5.4","24","  9.9","999.9","  85.1","*","  60.6"," "," 0.00","I","999.9","000000"
"87344099999","2020-01-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.3","24","  60.0","24","1011.9","24","956.1","24","  9.2","24","  8.0","24"," 14.0","999.9","  88.9","*","  60.8","*"," 0.00","I","999.9","000000"
"87344099999","2020-01-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.4","24","  59.8","24","1002.2","23","947.2","23","  7.6","24","  7.7","24"," 18.1","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87344099999","2020-01-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  70.1","24","  53.5","24","1007.4","24","951.8","24","  8.4","24","  8.2","24"," 28.0"," 35.0","  93.2"," ","  59.0","*"," 0.12","G","999.9","010010"
"87344099999","2020-01-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  69.9","24","  50.3","24","1009.3","24","953.2","24","  7.4","24","  9.7","24"," 20.0","999.9","  86.2","*","  52.2"," "," 0.00","G","999.9","000000"
"87344099999","2020-01-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.8","24","  57.0","24","1003.4","24","948.4","24","  6.8","24"," 10.2","24"," 20.0","999.9","  94.3","*","  61.3"," "," 0.00","I","999.9","000000"
"87344099999","2020-01-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.1","24","  65.9","24","1005.4","23","950.4","23","  6.7","24","  5.4","24"," 16.9","999.9","  94.6"," ","  67.1"," ","99.99"," ","999.9","010010"
"87344099999","2020-01-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  72.6","24","  67.5","24","1009.8","20","954.1","20","  5.5","24","  4.5","24"," 12.0","999.9","  82.0"," ","  68.0","*"," 1.22","G","999.9","010010"
"87344099999","2020-01-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.3","21","  68.1","21","1011.0","19","955.3","19","  6.8","21","  5.4","21"," 13.0","999.9","  85.1","*","  66.2","*"," 0.31","G","999.9","000000"
"87344099999","2020-01-12","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  75.4","24","  68.4","24","1012.8","24","957.2","24","  8.1","24","  6.2","24"," 18.1","999.9","  85.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"87344099999","2020-01-13","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.9","22","  72.0","22","1010.8","20","955.4","20","  6.2","22","  4.7","22"," 11.1","999.9","  85.5","*","  70.3"," ","99.99"," ","999.9","010000"
