"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08571099999","2020-01-29","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  50.5","23","  49.5","18","1025.7","23","955.0","23","999.9"," 0","  4.1","23","  7.8","999.9","  52.7","*","  49.1","*"," 0.01","E","999.9","000000"
"08571099999","2020-01-30","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.6","24","  48.9","22","1025.8","24","955.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  52.0","*","  47.5","*"," 0.12","E","999.9","000000"
"08571099999","2020-01-31","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  52.9","22","  52.8","19","1025.4","22","955.0","22","999.9"," 0","  4.7","22"," 11.7","999.9","  54.9","*","  50.4","*"," 0.20","E","999.9","000000"
"08571099999","2020-02-01","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  54.3","19","  54.0","16","1027.9","19","957.5","19","999.9"," 0","  5.0","19"," 13.6","999.9","  55.8","*","  52.7","*"," 0.47","G","999.9","000000"
"08571099999","2020-02-02","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  58.9","21","  52.2","21","1029.4","21","959.5","21","999.9"," 0","  5.5","21","  9.7","999.9","  66.2","*","  51.3","*"," 0.04","G","999.9","000000"
"08571099999","2020-02-03","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  63.3","20","  49.0","20","1028.9","20","959.6","20","999.9"," 0","  5.2","20"," 13.6","999.9","  70.0","*","  57.6","*"," 0.00","G","999.9","000000"
"08571099999","2020-02-04","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  59.2","12","  41.2","12","1029.2","12","959.4","12","999.9"," 0","  6.0","12","  9.7","999.9","  61.7","*","  56.7","*"," 0.00","G","999.9","000000"
"08571099999","2020-02-05","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  59.9","19","  40.1","19","1023.3","19","954.0","19","999.9"," 0","  8.4","19"," 17.5","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-06","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  54.8","20","  44.2","20","1021.6","20","951.7","20","999.9"," 0","  6.1","20"," 13.6","999.9","  61.2","*","  48.6","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-07","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  52.7","24","  46.4","24","1023.5","24","953.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-08","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  50.2","24","  49.3","23","1026.2","24","955.4","24","999.9"," 0","  3.5","24","  5.8","999.9","  52.7","*","  48.6","*"," 0.02","G","999.9","000000"
"08571099999","2020-02-09","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  50.8","24","  47.6","23","1030.7","24","959.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  55.6","*","  47.3","*"," 0.02","G","999.9","000000"
"08571099999","2020-02-10","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  53.2","23","  49.1","23","1033.2","23","962.3","23","999.9"," 0","  5.7","23","  9.7","999.9","  59.0","*","  49.3","*"," 0.00","G","999.9","000000"
"08571099999","2020-02-11","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  51.5","24","  50.0","24","1028.1","24","957.3","24","999.9"," 0","  3.5","24","  9.7","999.9","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-12","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.0","18","  48.6","13","1024.7","18","953.9","18","999.9"," 0","  2.2","18","  3.9","999.9","  50.9","*","  47.3","*"," 0.00","G","999.9","000000"
"08571099999","2020-02-13","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  51.9","18","  48.7","17","1026.1","18","955.5","18","999.9"," 0","  4.0","18","  7.8","999.9","  55.8","*","  47.7","*"," 0.08","G","999.9","000000"
"08571099999","2020-02-14","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  53.1","24","  47.4","24","1026.0","24","955.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  59.4","*","  49.1","*"," 0.00","G","999.9","000000"
"08571099999","2020-02-15","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  56.2","18","  47.9","18","1026.4","18","956.4","18","999.9"," 0","  3.5","18","  5.8","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-16","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  54.1","18","  48.6","18","1028.1","18","957.8","18","999.9"," 0","  4.5","18","  7.8","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-17","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  51.7","17","  45.7","16","1030.0","17","959.2","17","999.9"," 0","  6.9","17"," 11.7","999.9","  56.5","*","  47.5","*"," 0.02","E","999.9","000000"
"08571099999","2020-02-18","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  51.6","17","  38.8","17","1030.5","17","959.6","17","999.9"," 0","  8.2","17"," 13.6","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-19","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  53.7","24","  38.6","24","1029.4","24","958.9","24","999.9"," 0","  6.6","24"," 11.7","999.9","  61.7","*","  46.8","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-20","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  55.3","24","  41.0","24","1024.2","24","954.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-21","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  59.9","24","  39.2","24","1026.6","24","957.0","24","999.9"," 0","  6.5","24"," 11.7","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-22","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  62.4","24","  32.2","24","1029.8","24","960.4","24","999.9"," 0","  5.8","24"," 15.5","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-23","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  66.0","24","  29.2","24","1029.9","24","960.9","24","999.9"," 0","  7.1","24"," 13.6","999.9","  72.7","*","  61.9","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-24","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  63.2","24","  32.0","24","1026.6","24","957.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-25","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.6","24","  42.8","22","1024.9","24","954.1","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  58.3","*","  38.7","*"," 0.00","E","999.9","000000"
"08571099999","2020-02-26","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.5","24","  38.3","24","1025.0","24","953.9","24","999.9"," 0","  9.1","24"," 15.5","999.9","  57.4","*","  41.2","*"," 0.00","A","999.9","000000"
"08571099999","2020-02-27","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  52.0","24","  39.1","24","1025.6","24","955.0","24","999.9"," 0","  8.8","24"," 15.5","999.9","  62.1","*","  43.2","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-28","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  58.0","24","  33.1","24","1020.2","24","950.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  66.6","*","  46.6","*"," 0.00","I","999.9","000000"
"08571099999","2020-02-29","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.7","24","  46.7","23","1017.6","24","947.3","24","999.9"," 0","  9.3","24"," 13.6","999.9","  55.4","*","  45.5","*"," 0.08","E","999.9","000000"
"08571099999","2020-03-01","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  51.2","23","  51.0","17","1016.3","23","946.4","23","999.9"," 0"," 12.8","23"," 19.4","999.9","  54.0","*","  47.5","*"," 0.04","A","999.9","000000"
"08571099999","2020-03-02","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.7","24","  44.2","21","1016.4","24","946.2","24","999.9"," 0"," 17.2","24"," 23.3","999.9","  52.9","*","  44.6","*"," 0.20","A","999.9","000000"
"08571099999","2020-03-03","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.0","24","  48.7","23","1023.2","24","952.4","24","999.9"," 0","  9.3","24"," 15.5","999.9","  54.0","*","  43.2","*"," 0.08","E","999.9","000000"
"08571099999","2020-03-04","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  53.1","24","  51.7","18","1023.7","24","953.5","24","999.9"," 0","  8.0","24"," 11.7","999.9","  57.2","*","  50.4","*"," 0.00","E","999.9","000000"
"08571099999","2020-03-05","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  49.8","24","  46.5","23","1019.4","24","949.1","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  53.6","*","  44.1","*"," 0.12","G","999.9","000000"
"08571099999","2020-03-06","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  47.1","24","  39.9","23","1024.2","24","953.1","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  54.7","*","  41.9","*"," 0.04","G","999.9","000000"
"08571099999","2020-03-07","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  53.3","18","  39.4","18","1027.3","18","956.8","18","999.9"," 0","  5.3","18","  9.7","999.9","  61.2","*","  42.8","*"," 0.00","G","999.9","000000"
"08571099999","2020-03-08","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  51.5","18","  43.5","18","1027.6","18","957.0","18","999.9"," 0","  8.0","18"," 13.6","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"08571099999","2020-03-09","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  55.4","18","  41.9","18","1027.9","18","957.6","18","999.9"," 0","  7.1","18","  9.7","999.9","  63.0","*","  43.7","*"," 0.00","I","999.9","000000"
"08571099999","2020-03-10","39.2833333","-7.4166666","590.0","PORTALEGRE, PO","  65.2","16","  42.9","16","1025.6","16","956.8","16","999.9"," 0","  3.5","16","  5.8","999.9","  71.8","*","  54.0","*"," 0.00","I","999.9","000000"
