"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2020-01-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   1.9","24","  -0.6","24"," 998.5","24","966.7"," 8","999.9"," 0"," 13.2","24"," 15.9","999.9","   6.1"," ","  -4.2"," "," 0.00","G"," 19.3","000000"
"71490099999","2020-01-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   3.9","24","   1.8","24","1003.7","24","971.6"," 8","999.9"," 0"," 11.4","24"," 20.0","999.9","   5.5","*","  -1.1","*"," 0.00","G"," 19.3","000000"
"71490099999","2020-01-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -14.9","24"," -19.1","24","1019.9","24","986.5"," 8","999.9"," 0"," 18.1","24"," 22.9","999.9","  -2.4","*"," -28.1","*"," 0.00","G"," 18.9","000000"
"71490099999","2020-01-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.0","24"," -30.4","24","1025.5","24","992.0"," 8","999.9"," 0","  9.3","24"," 12.0","999.9","  -8.3"," "," -28.7"," "," 0.07","G"," 18.9","000000"
"71490099999","2020-01-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.0","24"," -20.3","24","1019.3","24","986.4"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9"," -14.8"," "," -28.8"," "," 0.03","G"," 18.9","000000"
"71490099999","2020-01-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -20.8","24"," -25.9","24","1017.0","24","983.8"," 8","999.9"," 0"," 10.6","24"," 15.9","999.9"," -13.9","*"," -26.7","*"," 0.02","G"," 18.9","000000"
"71490099999","2020-01-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -18.6","24"," -23.5","24","1018.7","24","985.3"," 8","999.9"," 0"," 14.1","24"," 18.1","999.9"," -13.9","*"," -23.6","*"," 0.03","G"," 19.3","000000"
"71490099999","2020-01-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -24.5","24"," -29.8","24","1019.6","24","986.1"," 8","999.9"," 0"," 13.3","24"," 15.9","999.9"," -14.6"," "," -28.1"," "," 0.02","G"," 20.1","000000"
"71490099999","2020-01-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -30.9","24"," -37.1","24","1026.3","24","992.2"," 8","999.9"," 0","  9.3","24"," 15.0","999.9"," -24.7","*"," -35.1","*"," 0.02","G"," 20.5","000000"
"71490099999","2020-01-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -37.7","24"," -44.5","24","1025.9","24","991.6"," 8","999.9"," 0","  8.2","24"," 11.1","999.9"," -29.9"," "," -38.7"," "," 0.05","G"," 20.5","000000"
"71490099999","2020-01-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -39.3","24"," -46.4","24","1026.8","24","992.0"," 8","999.9"," 0","  9.8","24"," 13.0","999.9"," -36.0","*"," -41.4","*"," 0.05","G"," 20.5","000000"
"71490099999","2020-01-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -30.4","24"," -36.4","24","1028.4","24","994.1"," 7","999.9"," 0"," 15.8","24"," 21.0","999.9"," -20.6","*"," -34.8","*"," 0.02","G","999.9","000000"
"71490099999","2020-01-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.5","20"," -27.7","20","1028.0","20","994.1"," 6","999.9"," 0"," 12.6","20"," 15.9","999.9"," -17.5","*"," -26.0","*"," 0.03","G","999.9","000000"
"71490099999","2020-01-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.2","24"," -27.5","24","1030.0","24","996.1"," 8","999.9"," 0"," 12.4","24"," 18.1","999.9"," -17.5","*"," -24.0","*"," 0.03","G"," 18.9","000000"
"71490099999","2020-01-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -19.8","24"," -24.8","24","1029.6","24","996.0"," 8","999.9"," 0"," 15.3","24"," 19.0","999.9"," -14.1"," "," -25.2"," "," 0.01","G"," 18.9","000000"
"71490099999","2020-01-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -6.5","24","  -9.9","24","1029.2","24","996.0"," 8","999.9"," 0"," 16.5","24"," 21.0","999.9","  -2.9"," "," -22.4"," "," 0.00","G","999.9","000000"
"71490099999","2020-01-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -17.6","24"," -22.2","24","1033.0","24","999.3"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","  -4.0","*"," -27.2","*"," 0.04","G","999.9","000000"
"71490099999","2020-01-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -20.6","24"," -25.6","24","1034.2","24","000.6"," 8","999.9"," 0"," 18.0","24"," 29.9","999.9","  -6.0","*"," -30.8","*"," 0.06","G"," 18.9","000000"
"71490099999","2020-01-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -7.4","24"," -10.8","24","1021.6","24","989.1"," 8","999.9"," 0"," 25.2","24"," 30.9"," 35.9","  -2.2","*"," -11.4","*"," 0.01","G","999.9","000000"
"71490099999","2020-01-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.6","24"," -21.1","24","1012.6","24","980.1"," 8","999.9"," 0","  8.5","24"," 21.0","999.9","  -3.5"," "," -20.2"," "," 0.02","G"," 19.7","000000"
"71490099999","2020-01-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -13.9","24"," -18.0","24","1009.6","24","976.9"," 8","999.9"," 0","  9.6","24"," 14.0","999.9"," -10.1","*"," -27.9","*"," 0.05","G"," 19.7","000000"
"71490099999","2020-01-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -35.4","24"," -41.9","24","1017.2","24","983.1"," 8","999.9"," 0","  6.0","24"," 11.1","999.9"," -31.0","*"," -39.8","*"," 0.07","G"," 19.3","000000"
"71490099999","2020-01-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -23.2","24"," -28.6","24","1018.1","24","984.6"," 8","999.9"," 0"," 11.0","24"," 15.0","999.9"," -17.0"," "," -40.4"," "," 0.10","G","999.9","000000"
"71490099999","2020-01-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.5","24"," -31.2","24","1018.9","24","985.4"," 8","999.9"," 0","  5.9","24","  8.9","999.9"," -22.9","*"," -27.4","*"," 0.03","G"," 19.3","000000"
