"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2020-01-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.1"," 8","  69.0"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  5.1","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.8"," 8","  69.1"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  88.9","*","  70.3"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.2"," 8","  67.4"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  88.9","*","  69.4"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  74.8"," 8","  64.4"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9","  89.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"43192099999","2020-01-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  75.4"," 8","  65.6"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  85.6","*","  65.5"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.2"," 8","  72.3"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  92.8","*","  69.8"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.0"," 8","  73.6"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  89.6","*","  75.7"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.6"," 8","  72.1"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"43192099999","2020-01-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.9"," 8","  70.2"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  71.2"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.7"," 8","  71.8"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.3","*","  71.1"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.8"," 6","  70.1"," 6","1012.9"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  6.0","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.2"," 8","  69.0"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  90.7","*","  70.3"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.8"," 6","  69.6"," 6","1011.4"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.0"," 8","  70.0"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  5.1","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.3"," 8","  68.5"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  8.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  76.0"," 8","  62.4"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  73.4"," 8","  59.3"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  84.9","*","  64.9"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  75.4"," 8","  64.9"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  86.7","*","  64.8"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.7"," 8","  70.7"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43192099999","2020-01-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.5"," 8","  72.3"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  88.5","*","  72.1"," "," 0.00","I","999.9","000000"
