"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29876099999","2020-01-01","53.6833333","94.2","446.1","KAZYR, RS","  20.4"," 8","  15.6"," 8","1027.3"," 8","970.6"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  23.0"," ","  16.5"," "," 0.00","F"," 20.5","000000"
"29876099999","2020-01-02","53.6833333","94.2","446.1","KAZYR, RS","  23.1"," 8","  21.2"," 8","1027.7"," 8","971.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  27.5"," ","  19.8"," "," 0.02","F"," 19.7","001000"
"29876099999","2020-01-03","53.6833333","94.2","446.1","KAZYR, RS","  18.9"," 8","  14.7"," 8","1026.8"," 8","970.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  28.8"," ","  10.0","*"," 0.00","F"," 19.7","000000"
"29876099999","2020-01-04","53.6833333","94.2","446.1","KAZYR, RS","  17.2"," 8","  14.4"," 8","1028.3"," 8","971.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  20.3"," ","   7.0"," "," 0.00","H"," 18.9","001000"
"29876099999","2020-01-05","53.6833333","94.2","446.1","KAZYR, RS","  20.6"," 7","  17.6"," 7","1030.9"," 7","974.1"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.7"," ","  15.4"," "," 0.03","F"," 19.3","000000"
"29876099999","2020-01-06","53.6833333","94.2","446.1","KAZYR, RS","  19.4"," 8","  12.5"," 8","1031.0"," 8","974.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  29.7"," ","   3.9","*"," 0.00","F"," 18.9","000000"
"29876099999","2020-01-07","53.6833333","94.2","446.1","KAZYR, RS","   4.8"," 8","   0.5"," 8","1031.9"," 8","973.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -6.9","*"," 0.00","F"," 18.9","000000"
"29876099999","2020-01-08","53.6833333","94.2","446.1","KAZYR, RS","   6.6"," 8","   3.7"," 8","1034.5"," 8","975.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -6.9"," "," 0.00","F"," 18.5","001000"
"29876099999","2020-01-09","53.6833333","94.2","446.1","KAZYR, RS","  14.0"," 8","   9.4"," 8","1034.0"," 8","976.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  19.4"," ","   7.0"," "," 0.08","F"," 18.9","001000"
"29876099999","2020-01-10","53.6833333","94.2","446.1","KAZYR, RS","   5.8"," 8","   2.2"," 8","1035.5"," 8","976.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -0.9","*"," 0.00","F"," 18.9","000000"
"29876099999","2020-01-11","53.6833333","94.2","446.1","KAZYR, RS","   3.9"," 5","  -1.3"," 5","1035.4"," 5","976.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -2.0"," "," 0.00","E"," 18.9","000000"
"29876099999","2020-01-12","53.6833333","94.2","446.1","KAZYR, RS","   8.5"," 7","   1.7"," 7","1027.1"," 7","969.0"," 7","999.9"," 0","  3.6"," 6","  3.9","999.9","  14.5"," ","  -5.8"," "," 0.00","F"," 18.9","000000"
"29876099999","2020-01-13","53.6833333","94.2","446.1","KAZYR, RS","  11.2"," 7","   1.9"," 7","1024.9"," 7","967.3"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  18.1"," ","  -6.0"," "," 0.00","F"," 18.1","000000"
"29876099999","2020-01-14","53.6833333","94.2","446.1","KAZYR, RS","  17.9"," 8","  12.1"," 8","1026.2"," 8","969.3"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  22.3"," ","  13.5"," "," 0.00","F"," 18.1","000000"
"29876099999","2020-01-15","53.6833333","94.2","446.1","KAZYR, RS","  12.9"," 8","   7.0"," 8","1030.1"," 8","972.4"," 7","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.7"," ","   5.7","*"," 0.00","F"," 18.1","000000"
