"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224303738","2020-01-01","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.2","24","  26.6","24","9999.9"," 0","001.0","19"," 10.0","24","  4.8","24","  9.9","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72224303738","2020-01-02","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.4","24","  31.6","24","9999.9"," 0","004.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  51.8"," ","  38.3"," "," 0.01","A","999.9","010000"
"72224303738","2020-01-03","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  54.7","24","  50.4","24","9999.9"," 0","000.8","24","  8.6","24","  3.8","24"," 12.0"," 15.0","  73.0"," ","  45.9"," "," 0.34","G","999.9","010000"
"72224303738","2020-01-04","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.0","24","  53.9","24","9999.9"," 0","996.6","24","  7.8","24","  6.8","24"," 19.0"," 29.9","  66.6"," ","  55.0"," "," 1.26","G","999.9","010000"
"72224303738","2020-01-05","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  45.3","24","  23.3","24","9999.9"," 0","005.8","24"," 10.0","24","  8.3","24"," 18.1"," 28.9","  56.1"," ","  33.8"," "," 0.05","G","999.9","000000"
"72224303738","2020-01-06","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  43.3","21","  26.2","21","9999.9"," 0","006.7","21"," 10.0","21","  3.2","21","  7.0","999.9","  59.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72224303738","2020-01-07","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.9","24","  35.1","24","9999.9"," 0","004.3","24","  9.9","24","  4.1","24"," 13.0"," 21.0","  55.4"," ","  34.0"," "," 0.02","A","999.9","010000"
"72224303738","2020-01-08","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  43.4","24","  22.1","24","9999.9"," 0","011.0","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72224303738","2020-01-09","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  44.1","24","  19.5","24","9999.9"," 0","021.2","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  55.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72224303738","2020-01-10","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  50.3","24","  36.9","24","9999.9"," 0","021.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  64.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72224303738","2020-01-11","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  63.7","24","  58.5","24","9999.9"," 0","013.2","24","  9.0","24","  7.2","24"," 15.9"," 25.1","  73.4"," ","  55.8"," "," 0.07","B","999.9","010000"
"72224303738","2020-01-12","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  66.2","24","  61.5","24","9999.9"," 0","009.5","24","  8.9","24","  7.4","24"," 18.1"," 35.9","  70.7"," ","  63.7"," "," 0.42","G","999.9","010000"
"72224303738","2020-01-13","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  65.1","24","  61.3","24","9999.9"," 0","013.9","24","  7.8","24","  4.7","24","  9.9","999.9","  66.6"," ","  63.5"," "," 0.69","G","999.9","110000"
"72224303738","2020-01-14","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  65.5","24","  61.6","24","9999.9"," 0","011.6","24","  5.5","24","  5.0","24","  8.0","999.9","  69.4"," ","  63.5"," "," 0.45","G","999.9","110000"
"72224303738","2020-01-15","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.0","24","  56.4","24","9999.9"," 0","008.8","24","  6.6","24","  0.8","24","  4.1","999.9","  69.3"," ","  56.7"," "," 0.02","G","999.9","100000"
"72224303738","2020-01-16","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  61.8","24","  47.2","24","9999.9"," 0","008.1","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"72224303738","2020-01-17","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  45.0","24","   8.1","24","9999.9"," 0","020.9","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  55.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72224303738","2020-01-18","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  41.9","24","  19.5","24","9999.9"," 0","019.7","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  51.8"," ","  35.6"," ","99.99"," ","999.9","010000"
"72224303738","2020-01-19","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  51.2","24","  40.6","24","9999.9"," 0","002.1","24","  8.8","24","  6.6","24"," 12.0"," 15.9","  57.2"," ","  43.9"," "," 0.05","G","999.9","010000"
"72224303738","2020-01-20","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  35.5","24","   8.7","24","9999.9"," 0","010.9","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  47.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"72224303738","2020-01-21","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  30.3","24","   4.4","24","9999.9"," 0","016.1","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  38.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72224303738","2020-01-22","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  33.2","23","   4.0","23","9999.9"," 0","015.6","23"," 10.0","23","  5.7","23"," 11.1"," 15.9","  47.8","*","  25.3","*"," 0.00","I","999.9","000000"
"72224303738","2020-01-23","34.89111","-79.75917","109.1","ROCKINGHAM HAMLET AIRPORT, NC US","  37.0","24","  19.4","24","9999.9"," 0","013.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  48.6"," ","  28.2"," "," 0.00","I","999.9","000000"
