"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2020-01-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.4","24","  41.2","24","1017.0","24","959.4","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  52.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.7","24","  48.2","24","1007.8","24","951.1","24","999.9"," 0"," 20.5","24"," 32.1","999.9","  59.0","*","  46.6"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  53.9","24","  47.8","24","1003.6","24","947.6","24","999.9"," 0"," 10.1","24"," 26.0","999.9","  59.0","*","  47.1"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.2","24","  41.3","24","1005.2","24","947.9","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.4","24","  41.4","24","1004.3","24","947.1","24","999.9"," 0"," 14.2","24"," 28.9"," 35.0","  50.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.8","24","  45.4","24"," 998.6","24","942.0","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  49.1","*","  42.1","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.2","24","  42.8","23"," 994.6","24","938.0","24","999.9"," 0"," 21.2","24"," 34.0"," 36.9","  47.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.2","24","  45.9","24"," 983.4","24","927.8","24","999.9"," 0"," 25.2","24"," 39.0","999.9","  51.8","*","  44.4"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.5","24","  42.5","21"," 983.5","24","927.5","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.1","24","  40.8","24"," 989.7","24","933.1","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.6","24","  42.4","19"," 998.2","24","941.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  46.4","*","  39.7"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.0","24","9999.9"," 0","1006.7","24","949.6","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  49.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  52.2","22","  46.5","21","1006.3","20","950.0","20","999.9"," 0"," 14.4","22"," 21.0","999.9","  63.5","*","  45.5"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  51.4","24","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.3","24"," 41.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.4","24","  37.1","24","1001.4"," 8","944.0"," 8","999.9"," 0"," 24.4","24"," 29.9","999.9","  40.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.9","24","  43.8","24"," 999.0","24","942.2","24","999.9"," 0"," 21.4","24"," 32.1"," 44.9","  48.4","*","  38.1"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.1","24","  42.6","24"," 999.2","24","942.3","24","999.9"," 0"," 24.6","24"," 32.1","999.9","  46.9","*","  40.6"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.4","24","  41.3","24"," 998.7","24","942.2","24","999.9"," 0"," 22.6","24"," 33.0"," 39.0","  49.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.8","24","  41.7","24","1003.4","24","946.2","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  43.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.4","24","  44.9","19","1008.7","24","951.5","24","999.9"," 0"," 15.8","24"," 22.9"," 28.0","  50.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.8","24","  39.8","24","1012.4","24","955.2","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  50.5","*","  43.3"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.2","24","  45.6","22","1000.6","24","943.9","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  48.9","*","  44.6","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.9","24","  42.1","24"," 994.0","24","937.4","24","999.9"," 0"," 20.4","24"," 28.9","999.9","  45.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.3","24","  40.5","23","1001.4","24","944.4","24","999.9"," 0","  9.4","24"," 21.0","999.9","  48.2","*","  39.4","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.3","24","  41.3","24"," 999.0","24","942.1","24","999.9"," 0"," 19.8","24"," 26.0"," 30.9","  45.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  44.1","24","  40.8","24","1006.1","24","948.9","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  51.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.9","24","  43.3","24"," 991.1","24","934.7","24","999.9"," 0"," 25.9","24"," 35.0","999.9","  46.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.3","23","  39.2","23"," 998.5","23","941.5","23","999.9"," 0"," 19.6","23"," 25.1","999.9","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"88870099999","2020-01-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.5","24","  42.9","24"," 991.9","24","935.7","24","999.9"," 0"," 27.3","24"," 35.0"," 44.9","  51.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"88870099999","2020-01-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.6","24","  42.9","24","1000.0","24","943.1","24","999.9"," 0"," 18.4","24"," 28.9","999.9","  46.0","*","  42.3","*"," 0.00","I","999.9","000000"
"88870099999","2020-02-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.4","24","  44.0","24"," 998.1","24","941.6","24","999.9"," 0"," 26.1","24"," 42.0","999.9","  48.9","*","  42.3"," "," 0.00","I","999.9","000000"
"88870099999","2020-02-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.8","24","  44.7","24"," 995.9","24","939.4","24","999.9"," 0"," 22.6","24"," 31.1"," 33.0","  48.9","*","  43.3","*"," 0.00","I","999.9","000000"
"88870099999","2020-02-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  46.9","24","  46.1","24","1000.3","24","943.7","24","999.9"," 0"," 27.4","24"," 36.9","999.9","  51.8","*","  44.1"," "," 0.00","I","999.9","000000"
"88870099999","2020-02-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  49.6","24","  42.7","24"," 999.1","24","942.9","24","999.9"," 0"," 18.2","24"," 27.0","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"88870099999","2020-02-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.0","24","  40.5","24","1010.0","24","952.3","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  44.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"88870099999","2020-02-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.8","24","  34.5","24","1027.4","24","968.5","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  43.7","*","  36.5"," "," 0.00","I","999.9","000000"
"88870099999","2020-02-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.0","24","  36.7","24","1026.0","24","967.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  45.1","*","  39.2"," "," 0.00","I","999.9","000000"
"88870099999","2020-02-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.9","24","  43.4","23","1022.4","24","964.3","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  46.8","*","  41.5"," "," 0.00","I","999.9","000000"
"88870099999","2020-02-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.7","16","9999.9"," 0","1022.9","16","964.4","16","999.9"," 0"," 10.0","16"," 17.1","999.9","  46.4","*","  40.3"," "," 0.00","I","999.9","000000"
"88870099999","2020-02-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  47.5","20","  44.5","19"," 991.6","20","935.7","20","999.9"," 0"," 25.7","20"," 30.9"," 37.9","  51.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"88870099999","2020-02-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.5","24","  42.5","24"," 992.0","24","935.6","24","999.9"," 0"," 26.6","24"," 32.1"," 35.0","  46.2","*","  41.9","*"," 0.00","I","999.9","000000"
"88870099999","2020-02-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.3","24","  37.7","24","1011.0","24","953.0","24","999.9"," 0"," 27.4","24"," 35.0","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"88870099999","2020-02-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.3","24","  41.4","24","1020.6","24","962.3","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  50.9","*","  36.7"," "," 0.00","I","999.9","000000"
"88870099999","2020-02-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  51.1","24","  47.1","24","1012.4","24","955.6","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  58.5","*","  45.5"," "," 0.00","I","999.9","000000"
