"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47690099999","2020-01-01","36.7333333","139.5","1294.0","NIKKO, JA","  28.9","23","  17.4","23","9999.9"," 0","869.6","23"," 12.0","23"," 14.2","23"," 26.0","999.9","  32.9"," ","  16.0"," "," 0.00","F","999.9","001000"
"47690099999","2020-01-02","36.7333333","139.5","1294.0","NIKKO, JA","  30.4","23","  17.9","23","9999.9"," 0","869.4","23"," 12.4","23"," 11.2","23"," 19.0","999.9","  35.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"47690099999","2020-01-03","36.7333333","139.5","1294.0","NIKKO, JA","  30.1","24","  20.3","24","9999.9"," 0","865.4","24"," 11.6","24"," 12.2","24"," 22.9","999.9","  35.6"," ","  24.4","*"," 0.00","F","999.9","001000"
"47690099999","2020-01-04","36.7333333","139.5","1294.0","NIKKO, JA","  26.5","24","  16.3","24","9999.9"," 0","864.7","24","  9.0","24","  8.0","24"," 13.0","999.9","  31.8"," ","  21.9","*"," 0.00","F","999.9","001000"
"47690099999","2020-01-05","36.7333333","139.5","1294.0","NIKKO, JA","  22.6","22","  12.9","22","9999.9"," 0","871.6","22","  8.9","22","  6.5","22"," 11.1","999.9","  25.2"," ","  18.7"," "," 0.08","F","999.9","001000"
"47690099999","2020-01-06","36.7333333","139.5","1294.0","NIKKO, JA","  26.3","23","  18.3","23","9999.9"," 0","874.3","23"," 12.4","23","  3.6","23","  8.0","999.9","  34.3"," ","  16.3"," "," 0.00","F","999.9","000000"
"47690099999","2020-01-07","36.7333333","139.5","1294.0","NIKKO, JA","  32.2","22","  29.3","22","9999.9"," 0","869.6","22","  4.5","22","  4.7","22","  9.9","999.9","  38.3","*","  19.4"," "," 0.20","F","999.9","111000"
"47690099999","2020-01-08","36.7333333","139.5","1294.0","NIKKO, JA","  39.4","24","  31.4","24","9999.9"," 0","853.9","24"," 11.6","24"," 14.1","24"," 28.9","999.9","  49.1"," ","  32.7"," "," 0.28","F","999.9","011000"
"47690099999","2020-01-09","36.7333333","139.5","1294.0","NIKKO, JA","  32.5","23","  20.9","23","9999.9"," 0","863.9","23"," 12.0","23","  7.0","23"," 15.0","999.9","  39.0"," ","  25.7","*"," 0.00","F","999.9","001000"
"47690099999","2020-01-10","36.7333333","139.5","1294.0","NIKKO, JA","  26.7","23","  17.0","23","9999.9"," 0","867.4","23"," 12.4","23","  4.8","23"," 13.0","999.9","  37.4"," ","  20.3","*"," 0.00","F","999.9","000000"
"47690099999","2020-01-11","36.7333333","139.5","1294.0","NIKKO, JA","  29.4","17","  23.3","17","9999.9"," 0","864.3","17"," 12.2","17","  4.8","17"," 12.0","999.9","  35.1","*","  19.8"," "," 0.00","E","999.9","100000"
"47690099999","2020-01-12","36.7333333","139.5","1294.0","NIKKO, JA","  29.5","24","  24.8","24","9999.9"," 0","861.2","24"," 10.7","24","  5.1","24","  8.0","999.9","  34.2"," ","  24.1"," "," 0.00","F","999.9","101000"
"47690099999","2020-01-13","36.7333333","139.5","1294.0","NIKKO, JA","  31.9","20","  26.2","20","9999.9"," 0","865.4","20","  9.2","20","  4.5","20"," 14.0","999.9","  39.2"," ","  23.7"," "," 0.20","F","999.9","001000"
"47690099999","2020-01-14","36.7333333","139.5","1294.0","NIKKO, JA","  30.4","24","  28.1","24","9999.9"," 0","869.6","24","  6.9","24","  2.9","24","  6.0","999.9","  34.3"," ","  20.7"," "," 0.08","F","999.9","101000"
"47690099999","2020-01-15","36.7333333","139.5","1294.0","NIKKO, JA","  27.2","24","  18.3","24","9999.9"," 0","867.3","24"," 10.6","24","  6.1","24"," 15.9","999.9","  37.0"," ","  18.7","*"," 0.14","F","999.9","101000"
"47690099999","2020-01-16","36.7333333","139.5","1294.0","NIKKO, JA","  24.9","24","  16.1","24","9999.9"," 0","870.4","24"," 12.4","24","  5.6","24"," 13.0","999.9","  32.4"," ","  17.8"," "," 0.00","F","999.9","000000"
"47690099999","2020-01-17","36.7333333","139.5","1294.0","NIKKO, JA","  28.0","22","  21.0","22","9999.9"," 0","867.5","22"," 11.9","22","  3.5","22","  7.0","999.9","  33.6"," ","  19.2"," "," 0.00","F","999.9","100000"
