"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209003875","2020-01-01","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.9","24","  32.5","24","1017.2","24","015.4","19"," 10.0","24","  6.2","24"," 11.1","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-02","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  51.0","24","  40.1","24","1017.7","24","015.7","24"," 10.0","24","  2.0","24","  9.9","999.9","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-03","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.9","24","  60.7","24","1014.5","24","012.5","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  80.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-04","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.3","24","  60.2","24","1012.5","24","010.6","24","  9.7","24","  8.6","24"," 15.9"," 22.0","  80.6"," ","  60.8"," "," 0.17","G","999.9","010000"
"72209003875","2020-01-05","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.8","24","  30.0","24","1023.4","24","021.4","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  74.1"," ","  38.3"," "," 0.25","G","999.9","000000"
"72209003875","2020-01-06","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  48.7","23","  36.8","23","1023.4","19","021.0","23"," 10.0","23","  4.0","23","  8.0","999.9","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"72209003875","2020-01-07","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  51.7","24","  42.2","24","1019.3","18","017.7","24","  9.9","24","  4.5","24"," 15.0"," 21.0","  67.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-08","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  49.1","24","  29.4","24","1027.4","24","025.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  67.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-09","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  46.9","22","  38.3","22","1032.4","16","030.4","21"," 10.0","22","  3.5","22"," 11.1"," 18.1","  71.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-10","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.4","24","  54.6","24","1030.2","20","028.6","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  73.6"," ","  54.1"," "," 0.00","H","999.9","010000"
"72209003875","2020-01-11","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.0","23","  64.2","23","1023.9","23","021.9","21","  9.0","23","  6.2","23"," 14.0"," 22.9","  77.0"," ","  55.2"," "," 0.00","H","999.9","110000"
"72209003875","2020-01-12","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  72.4","24","  67.9","24","1023.7","24","021.7","24","  9.5","24","  4.1","24","  8.9","999.9","  81.5"," ","  58.6"," "," 0.07","G","999.9","010000"
"72209003875","2020-01-13","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  71.2","24","  67.2","24","1026.7","24","025.0","19","  6.0","24","  3.6","24","  8.0","999.9","  80.2","*","  64.4","*"," 0.12","G","999.9","100000"
"72209003875","2020-01-14","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.7","24","  63.4","24","1025.1","24","023.1","22","  7.2","24","  3.3","24"," 11.1","999.9","  81.5"," ","  60.4"," "," 0.00","G","999.9","100000"
"72209003875","2020-01-15","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  68.1","24","  63.6","24","1022.4","24","020.4","23"," 10.0","24","  2.5","24","  9.9","999.9","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-16","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  67.3","24","  61.8","24","1023.1","23","021.1","24","  9.8","24","  4.4","24"," 12.0"," 20.0","  78.8"," ","  60.3"," "," 0.00","H","999.9","010000"
"72209003875","2020-01-17","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  54.6","23","  31.0","23","1031.5","23","029.5","23"," 10.0","23","  7.8","23"," 14.0"," 18.1","  78.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-18","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  53.4","24","  41.8","24","1029.6","24","027.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  69.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-19","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  61.6","23","  52.0","23","1017.9","23","016.0","23"," 10.0","23","  7.6","23"," 13.0"," 18.1","  69.4"," ","  43.2"," "," 0.01","B","999.9","010000"
"72209003875","2020-01-20","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  43.3","24","  24.0","24","1023.2","24","021.3","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  50.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72209003875","2020-01-21","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  35.0","24","  19.7","24","1027.2","20","025.0","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  50.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-22","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  39.4","24","  18.6","24","1025.4","14","023.4","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72209003875","2020-01-23","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  45.4","22","  35.9","22","1023.8","13","021.0","22","  9.9","22","  6.1","22"," 11.1","999.9","  51.8"," ","  40.6"," "," 0.00","H","999.9","010000"
"72209003875","2020-01-24","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  55.7","23","  54.0","23","1017.1","19","015.4","22","  9.7","23","  2.9","23","  9.9","999.9","  69.4"," ","  44.2"," "," 0.16","G","999.9","010000"
"72209003875","2020-01-25","31.88333","-81.56667","13.7","FORT STEWART WRIGHT, GA US","  53.5","24","  44.1","24","1015.8","18","014.5","24","  9.9","24","  5.8","24"," 12.0"," 15.0","  69.4"," ","  41.7"," "," 0.14","G","999.9","010000"
