"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2020-01-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  27.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.4","24"," 17.5"," 27.2","  30.2","*","  14.9"," ","99.99"," ","999.9","001000"
"28952099999","2020-01-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 13.6","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"28952099999","2020-01-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  19.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  24.1"," ","   6.8","*","99.99"," ","999.9","001000"
"28952099999","2020-01-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  19.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 19.4"," 29.1","  25.5","*","   5.0","*"," 0.00","I","999.9","000000"
"28952099999","2020-01-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  25.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  28.4","*","  23.0","*"," 0.00","I"," 11.4","000000"
"28952099999","2020-01-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  19.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.7","999.9","  27.0"," ","  10.4","*"," 0.00","I"," 11.4","100000"
"28952099999","2020-01-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  17.9","24","  16.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.6","24","  3.9","999.9","  20.1"," ","  13.3"," ","99.99"," "," 11.4","101000"
"28952099999","2020-01-08","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  18.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.5","24","  7.8","999.9","  22.1"," ","  15.8","*","99.99"," ","999.9","101000"
"28952099999","2020-01-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  12.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  7.8","999.9","  20.1"," ","  -2.2","*","99.99"," ","999.9","101000"
"28952099999","2020-01-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   2.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.7","999.9","  13.1"," "," -11.2","*","99.99"," ","999.9","001000"
"28952099999","2020-01-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   5.4","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  7.8","999.9","  12.9"," ","  -5.3"," ","99.99"," "," 11.8","001000"
