"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027103044","2020-01-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  42.4","24","  27.8","24","9999.9"," 0","921.6","18"," 10.0","24","  8.8","24"," 19.0"," 24.1","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.2","24","  30.3","24","9999.9"," 0","912.4","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  61.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.1","24","  31.3","24","9999.9"," 0","922.8","24"," 10.0","24","  9.2","24"," 15.0"," 18.1","  56.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"72027103044","2020-01-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  43.1","24","  25.9","24","9999.9"," 0","934.1","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  65.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.6","24","  22.6","24","9999.9"," 0","934.0","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  65.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.1","24","  23.8","24","9999.9"," 0","930.6","24"," 10.0","24","  7.0","24"," 21.0"," 26.0","  62.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  40.5","24","  15.8","24","9999.9"," 0","936.9","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  61.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.7","24","  19.1","24","9999.9"," 0","930.4","24"," 10.0","24"," 14.0","24"," 25.1"," 31.1","  63.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  58.3","24","  42.2","24","9999.9"," 0","922.1","24"," 10.0","24"," 16.7","24"," 25.1"," 31.1","  73.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.4","24","  42.3","24","9999.9"," 0","918.3","24","  9.1","24"," 10.7","24"," 21.0"," 24.1","  66.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  41.5","24","  29.1","24","9999.9"," 0","926.8","24","  9.5","24"," 11.9","24"," 22.9"," 34.0","  57.0"," ","  29.8"," ","99.99"," ","999.9","011000"
"72027103044","2020-01-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.0","24","  24.4","24","9999.9"," 0","925.6","24"," 10.0","24"," 11.5","24"," 19.0"," 20.0","  61.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  48.8","24","  34.4","24","9999.9"," 0","927.1","24"," 10.0","24"," 10.0","24"," 20.0"," 24.1","  71.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.3","24","  36.3","24","9999.9"," 0","927.7","24","  7.8","24","  7.5","24"," 13.0"," 15.9","  75.7"," ","  32.9"," "," 0.00","I","999.9","100000"
"72027103044","2020-01-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.8","24","  36.9","24","9999.9"," 0","926.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  66.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.9","24","  31.6","24","9999.9"," 0","934.2","24","  8.2","24"," 14.0","24"," 21.0"," 27.0","  62.1"," ","  33.1"," ","99.99"," ","999.9","011010"
"72027103044","2020-01-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  37.6","24","  35.9","24","9999.9"," 0","931.5","24","  6.5","24","  6.7","24"," 15.0","999.9","  56.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72027103044","2020-01-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.9","24","  39.7","24","9999.9"," 0","931.7","24","  6.6","24","  9.2","24"," 19.0"," 24.1","  53.6"," ","  35.6"," "," 0.00","I","999.9","100000"
"72027103044","2020-01-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  38.7","24","  22.8","24","9999.9"," 0","939.5","24"," 10.0","24","  6.1","24"," 14.0","999.9","  52.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  40.1","24","  23.2","24","9999.9"," 0","940.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  46.0","24","  26.2","24","9999.9"," 0","935.3","24"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  54.0"," ","  41.2"," ","99.99"," ","999.9","010000"
"72027103044","2020-01-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.1","24","  42.5","24","9999.9"," 0","924.4","24","  9.8","24"," 12.9","24"," 18.1"," 21.0","  66.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"72027103044","2020-01-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.4","24","  35.1","24","9999.9"," 0","925.1","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  60.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.5","24","  31.9","24","9999.9"," 0","929.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  62.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.8","24","  38.0","24","9999.9"," 0","925.0","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  70.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.5","24","  32.5","24","9999.9"," 0","925.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  69.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.4","24","  34.1","24","9999.9"," 0","923.3","24"," 10.0","24","  8.6","24"," 21.0"," 25.1","  73.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  51.5","24","  34.1","24","9999.9"," 0","921.4","24","  9.8","24"," 15.8","24"," 25.1"," 35.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72027103044","2020-01-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  40.5","24","  25.5","24","9999.9"," 0","927.8","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  55.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  37.3","24","  31.1","24","9999.9"," 0","927.0","21","  9.7","24","  8.5","24"," 18.1"," 21.0","  50.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72027103044","2020-01-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  38.3","24","  29.8","24","9999.9"," 0","928.9","23","  9.6","24","  6.3","24"," 15.9"," 17.1","  53.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72027103044","2020-02-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  43.3","24","  25.7","24","9999.9"," 0","933.3","19","  9.2","24","  6.4","24"," 15.0"," 20.0","  69.6"," ","  28.4"," "," 0.00","I","999.9","000000"
