"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47750099999","2020-01-01","35.45","135.3166666","4.24","MAIZURU, JA","  41.2","23","  34.3","23","1026.3","23","025.8","23"," 12.3","23","  3.1","23"," 12.0","999.9","  46.4"," ","  36.9"," "," 0.00","H","999.9","010000"
"47750099999","2020-01-02","35.45","135.3166666","4.24","MAIZURU, JA","  43.9","23","  36.4","23","1023.3","23","022.8","23"," 12.2","23","  3.2","23","  8.0","999.9","  52.2"," ","  36.3"," "," 0.00","F","999.9","010000"
"47750099999","2020-01-03","35.45","135.3166666","4.24","MAIZURU, JA","  45.5","24","  39.8","24","1020.0","24","019.5","24","  8.3","24","  2.9","24","  8.9","999.9","  51.8"," ","  40.5","*"," 0.00","F","999.9","010000"
"47750099999","2020-01-04","35.45","135.3166666","4.24","MAIZURU, JA","  45.3","24","  37.9","24","1020.0","24","019.5","24"," 11.4","24","  7.0","24"," 15.9","999.9","  52.0"," ","  40.1"," "," 0.16","F","999.9","010000"
"47750099999","2020-01-05","35.45","135.3166666","4.24","MAIZURU, JA","  42.8","22","  32.4","22","1029.5","22","029.0","22"," 12.2","22","  7.6","22"," 18.1","999.9","  48.7"," ","  33.3","*"," 0.16","F","999.9","010000"
"47750099999","2020-01-06","35.45","135.3166666","4.24","MAIZURU, JA","  42.1","21","  34.1","21","1027.3","21","026.8","21"," 12.3","21","  3.2","21","  9.9","999.9","  50.5"," ","  33.1"," "," 0.00","F","999.9","010000"
"47750099999","2020-01-07","35.45","135.3166666","4.24","MAIZURU, JA","  49.9","22","  46.5","22","1013.8","22","013.3","22","  9.2","22","  6.5","22","  9.9","999.9","  61.0","*","  36.7"," "," 0.28","F","999.9","010000"
"47750099999","2020-01-08","35.45","135.3166666","4.24","MAIZURU, JA","  51.5","24","  42.2","24","1009.4","24","008.9","24"," 10.8","24","  7.8","24"," 15.9","999.9","  63.3"," ","  43.7","*"," 0.32","F","999.9","010000"
"47750099999","2020-01-09","35.45","135.3166666","4.24","MAIZURU, JA","  46.3","23","  40.9","23","1016.7","23","016.2","23"," 10.6","23","  4.1","23"," 12.0","999.9","  52.9"," ","  41.4","*"," 0.14","F","999.9","010000"
"47750099999","2020-01-10","35.45","135.3166666","4.24","MAIZURU, JA","  41.5","23","  38.9","23","1019.3","23","018.8","23"," 10.8","23","  3.2","23","  8.0","999.9","  49.1"," ","  37.2","*"," 0.35","F","999.9","010000"
"47750099999","2020-01-11","35.45","135.3166666","4.24","MAIZURU, JA","  43.2","17","  39.9","17","1014.9","17","014.4","17"," 10.6","17","  2.4","17","  6.0","999.9","  51.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"47750099999","2020-01-12","35.45","135.3166666","4.24","MAIZURU, JA","  42.1","24","  39.7","24","1011.7","24","011.2","24","  8.8","24","  2.3","24","  6.0","999.9","  50.9"," ","  35.4","*"," 0.02","F","999.9","010000"
"47750099999","2020-01-13","35.45","135.3166666","4.24","MAIZURU, JA","  41.6","21","  32.9","21","1018.7","21","018.2","21"," 12.4","21","  3.6","21","  8.0","999.9","  50.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"47750099999","2020-01-14","35.45","135.3166666","4.24","MAIZURU, JA","  41.3","24","  34.6","24","1020.5","24","020.0","24","  9.8","24","  3.4","24","  8.0","999.9","  48.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"47750099999","2020-01-15","35.45","135.3166666","4.24","MAIZURU, JA","  39.5","24","  36.8","24","1022.8","24","022.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  49.1"," ","  34.5"," "," 0.31","F","999.9","010000"
