"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68842099999","2020-01-01","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.0","23","  62.0","23","1014.7"," 8","007.1"," 8"," 11.3","23"," 11.9","23"," 19.0"," 29.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"68842099999","2020-01-02","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.2","23","  65.3","23","1013.6"," 8","005.5"," 8","  9.7","23"," 10.7","23"," 17.1"," 25.1","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68842099999","2020-01-03","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.4","24","  67.1","24","1015.1"," 5","006.9"," 5","  7.7","24","  7.4","24"," 13.0","999.9","  75.2","*","  68.0"," "," 0.03","G","999.9","010000"
"68842099999","2020-01-04","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  70.3","23","  68.7","23","1011.4"," 5","003.6"," 5","  2.9","23","  5.4","23"," 12.0","999.9","  72.1"," ","  67.3"," "," 0.08","G","999.9","110000"
"68842099999","2020-01-05","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.2","24","  65.4","24","1010.1"," 6","003.1"," 6","  8.3","24"," 12.6","24"," 24.1"," 35.0","  78.1"," ","  68.0","*"," 0.08","G","999.9","110000"
"68842099999","2020-01-06","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  71.1","24","  65.1","24","1012.9"," 6","005.5"," 6","  8.3","24","  7.2","24"," 12.0","999.9","  80.6","*","  63.1"," "," 0.01","G","999.9","010000"
"68842099999","2020-01-07","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.6","24","  66.6","24","1013.4"," 4","005.3"," 4","  7.0","24"," 10.1","24"," 15.9","999.9","  77.0","*","  67.1"," "," 0.39","G","999.9","010000"
"68842099999","2020-01-08","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.1","24","  68.2","24","1008.2"," 7","000.5"," 7"," 10.1","24","  8.7","24"," 17.1","999.9","  83.3"," ","  67.6"," "," 0.43","G","999.9","010010"
"68842099999","2020-01-09","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.1","24","  63.4","24","1013.7"," 6","006.1"," 6","  8.5","24"," 15.3","24"," 20.0"," 28.0","  73.4"," ","  64.4","*"," 0.20","G","999.9","010000"
"68842099999","2020-01-10","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  69.6","24","  60.9","24","1020.6"," 8","012.4"," 8","  9.6","24"," 12.1","24"," 17.1"," 26.0","  73.6"," ","  64.9"," "," 0.00","G","999.9","010000"
"68842099999","2020-01-11","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.7","16","  65.9","16","1014.3"," 5","006.5"," 5","  8.5","16"," 12.1","16"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"68842099999","2020-01-12","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  73.2","24","  66.2","24","1016.4"," 7","008.3"," 7","  8.8","24"," 12.3","24"," 22.9"," 32.1","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"68842099999","2020-01-13","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  75.3","22","  70.3","22","1015.6"," 6","007.9"," 6","  8.2","22"," 10.1","22"," 15.0","999.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"68842099999","2020-01-14","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  75.1","21","  70.1","21","1014.1"," 7","006.5"," 7","  9.5","21"," 12.7","21"," 19.0","999.9","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"68842099999","2020-01-15","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  77.0","24","  71.2","24","1013.8"," 8","006.3"," 8","  8.6","24","  6.4","24"," 12.0","999.9","  86.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"68842099999","2020-01-16","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  77.2","24","  71.0","24","1011.2"," 5","003.5"," 5","  8.5","24","  9.4","24"," 15.0","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"68842099999","2020-01-17","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  75.1","23","  70.7","23","1010.4"," 4","002.4"," 4","  7.4","23"," 10.9","23"," 15.0"," 26.0","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"68842099999","2020-01-18","-33.984919","25.617275","68.88","PORT ELIZABETH INTERNATIONAL, SF","  66.5","23","  60.1","23","1014.8"," 6","006.7"," 6","  8.6","23","  9.3","23"," 14.0","999.9","  71.1"," ","  62.6","*"," 0.08","G","999.9","010000"
