"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219303722","2020-01-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  43.3","24","  29.1","24","9999.9"," 0","991.0","19"," 10.0","24","  4.7","24","  9.9"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72219303722","2020-01-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  39.3","24","  31.0","24","9999.9"," 0","994.6","24"," 10.0","24","  3.6","24"," 15.9"," 22.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72219303722","2020-01-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  45.0","24","  43.5","24","9999.9"," 0","992.3","24","  6.8","24","  3.0","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72219303722","2020-01-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  53.5","24","  51.9","24","9999.9"," 0","986.6","24","  8.7","24","  4.7","24"," 18.1"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72219303722","2020-01-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  41.5","24","  27.6","24","9999.9"," 0","994.8","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72219303722","2020-01-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  39.5","21","  27.3","21","9999.9"," 0","997.1","21"," 10.0","21","  2.5","21"," 11.1"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72219303722","2020-01-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  34.4","24","  30.0","24","9999.9"," 0","995.2","24","  9.8","24","  1.8","24","  8.0"," 15.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72219303722","2020-01-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  39.2","24","  25.9","24","9999.9"," 0","000.5","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2020-01-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  35.5","24","  24.2","24","9999.9"," 0","013.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2020-01-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  42.3","24","  34.4","24","9999.9"," 0","013.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
