"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22520099999","2020-01-01","64.9833333","34.8","8.0","KEM PORT, RS","  13.3"," 8","  11.0"," 8"," 997.5"," 8","996.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  19.8","*","   8.8","*"," 0.00","F","999.9","000000"
"22520099999","2020-01-02","64.9833333","34.8","8.0","KEM PORT, RS","  32.2"," 8","  30.7"," 8"," 986.3"," 8","985.4"," 8","  8.7"," 8","  9.7"," 8"," 11.7","999.9","  37.6","*","   8.8"," "," 0.13","F","  9.1","011000"
"22520099999","2020-01-03","64.9833333","34.8","8.0","KEM PORT, RS","  37.8"," 8","  33.1"," 8"," 977.9"," 8","977.0"," 8"," 11.2"," 8"," 12.1"," 8"," 13.6","999.9","  39.7"," ","  33.6"," "," 0.04","F","  5.9","011000"
"22520099999","2020-01-04","64.9833333","34.8","8.0","KEM PORT, RS","  27.5"," 8","  23.0"," 8"," 979.2"," 8","978.3"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  32.0","*","  23.0","*"," 0.03","F","  2.8","001000"
"22520099999","2020-01-05","64.9833333","34.8","8.0","KEM PORT, RS","  18.1"," 7","  13.1"," 7","1005.2"," 7","004.2"," 7"," 11.0"," 7","  8.6"," 7","  9.7","999.9","  28.6","*","  12.4","*"," 0.02","F","  4.3","001000"
"22520099999","2020-01-06","64.9833333","34.8","8.0","KEM PORT, RS","  22.7"," 8","  18.6"," 8","1007.2"," 8","006.3"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  28.9","*","  11.8"," "," 0.01","F","  4.3","001000"
"22520099999","2020-01-07","64.9833333","34.8","8.0","KEM PORT, RS","  32.0"," 8","  30.4"," 8","1006.2"," 8","005.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  35.6","*","  26.6"," "," 0.05","F","  4.3","111000"
"22520099999","2020-01-08","64.9833333","34.8","8.0","KEM PORT, RS","  36.1"," 7","  33.6"," 7"," 990.9"," 7","990.0"," 7"," 10.1"," 7","  9.4"," 7"," 11.7","999.9","  37.6","*","  32.9"," "," 0.02","F","  3.9","010000"
"22520099999","2020-01-09","64.9833333","34.8","8.0","KEM PORT, RS","  33.9"," 8","  27.8"," 8"," 986.2"," 8","985.3"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  36.7","*","  32.4"," "," 0.00","F","  2.4","000000"
"22520099999","2020-01-10","64.9833333","34.8","8.0","KEM PORT, RS","  28.1"," 8","  20.9"," 8"," 997.8"," 8","996.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  29.8","*","  25.2","*"," 0.00","F","  1.6","000000"
"22520099999","2020-01-11","64.9833333","34.8","8.0","KEM PORT, RS","  26.3"," 6","  23.8"," 6","1005.0"," 6","004.0"," 6"," 10.8"," 6","  9.4"," 6"," 11.7","999.9","  27.7","*","  22.5"," "," 0.00","H","  1.6","001000"
"22520099999","2020-01-12","64.9833333","34.8","8.0","KEM PORT, RS","  33.0"," 8","  30.7"," 8"," 981.5"," 8","980.7"," 8","  9.9"," 8"," 10.2"," 8"," 11.7","999.9","  36.1"," ","  26.2"," "," 0.08","F","  2.8","011000"
"22520099999","2020-01-13","64.9833333","34.8","8.0","KEM PORT, RS","  28.9"," 7","  24.6"," 7"," 991.7"," 7","990.8"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  31.1"," ","  24.3","*"," 0.00","F","  2.0","000000"
"22520099999","2020-01-14","64.9833333","34.8","8.0","KEM PORT, RS","  30.8"," 8","  27.1"," 8"," 996.9"," 8","996.0"," 8","  9.9"," 8","  9.2"," 8"," 13.6","999.9","  32.5"," ","  28.9"," "," 0.01","F","  3.9","001000"
"22520099999","2020-01-15","64.9833333","34.8","8.0","KEM PORT, RS","  34.6"," 8","  31.1"," 8"," 987.9"," 8","987.0"," 8","  9.9"," 8","  8.9"," 7"," 11.7","999.9","  36.9"," ","  30.7"," "," 0.02","F","  1.6","011000"
