"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85766099999","2020-01-01","-39.649956","-73.086111","17.98","PICHOY, CI","  64.5","24","  53.3","24","1012.6"," 8","010.6"," 8","  6.2","20","  3.4","24","  8.0","999.9","  84.2","*","  45.9"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-02","-39.649956","-73.086111","17.98","PICHOY, CI","  66.1","24","  54.1","24","1014.9"," 8","012.9"," 8","  6.2","20","  3.4","24","  8.9","999.9","  86.0","*","  45.0"," "," 0.00","G","999.9","100000"
"85766099999","2020-01-03","-39.649956","-73.086111","17.98","PICHOY, CI","  64.7","23","  55.9","23","1017.6"," 8","015.6"," 8","  5.9","19","  4.5","23"," 13.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"85766099999","2020-01-04","-39.649956","-73.086111","17.98","PICHOY, CI","  65.2","24","  50.5","24","1020.2"," 7","018.2"," 7","  6.2","21","  7.1","24","  9.9","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-05","-39.649956","-73.086111","17.98","PICHOY, CI","  58.0","24","  49.1","24","1016.6"," 8","014.5"," 8","  6.2","20","  5.7","24"," 12.0","999.9","  76.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-06","-39.649956","-73.086111","17.98","PICHOY, CI","  56.3","24","  49.2","24","1018.7"," 8","016.6"," 8","  6.2","20","  4.0","24"," 13.0","999.9","  64.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-07","-39.649956","-73.086111","17.98","PICHOY, CI","  56.1","24","  51.4","24","1014.0"," 8","011.9"," 8","  6.2","20","  6.5","23"," 17.1","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"85766099999","2020-01-08","-39.649956","-73.086111","17.98","PICHOY, CI","  57.8","24","  51.3","24","1009.8"," 8","007.8"," 8","  6.1","20","  8.4","24"," 14.0"," 25.1","  67.3"," ","  52.9"," "," 0.24","G","999.9","010000"
"85766099999","2020-01-09","-39.649956","-73.086111","17.98","PICHOY, CI","  54.8","24","  52.2","24","1017.4"," 8","015.8"," 8","  6.0","20","  6.7","24"," 11.1","999.9","  63.1"," ","  49.8"," "," 0.10","G","999.9","010000"
"85766099999","2020-01-10","-39.649956","-73.086111","17.98","PICHOY, CI","  58.6","24","  52.4","24","1019.4"," 8","017.3"," 8","  6.0","20","  3.4","24","  8.0","999.9","  69.8","*","  46.2"," "," 0.05","G","999.9","100000"
"85766099999","2020-01-11","-39.649956","-73.086111","17.98","PICHOY, CI","  59.0","19","  50.4","19","1017.0"," 7","014.9"," 7","  6.0","15","  5.2","19"," 11.1","999.9","  79.3","*","  41.0","*"," 0.00","G","999.9","100000"
"85766099999","2020-01-12","-39.649956","-73.086111","17.98","PICHOY, CI","  63.7","24","  56.1","24","1013.5"," 8","011.5"," 8","  6.2","20","  2.9","24","  6.0","999.9","  81.1","*","  42.8","*"," 0.00","G","999.9","000000"
"85766099999","2020-01-13","-39.649956","-73.086111","17.98","PICHOY, CI","  60.1","20","  55.1","20","1013.1"," 6","011.0"," 6","  4.3","16","  2.2","20","  9.9","999.9","  82.0"," ","  44.4"," "," 0.00","G","999.9","100000"
"85766099999","2020-01-14","-39.649956","-73.086111","17.98","PICHOY, CI","  57.8","24","  50.8","24","1015.1"," 8","013.1"," 8","  6.2","23","  6.6","24"," 15.0"," 25.1","  78.3"," ","  45.0"," "," 0.00","H","999.9","010000"
"85766099999","2020-01-15","-39.649956","-73.086111","17.98","PICHOY, CI","  55.1","24","  43.1","24","1022.0"," 8","019.9"," 8","  6.2","20","  5.3","24","  9.9","999.9","  70.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-16","-39.649956","-73.086111","17.98","PICHOY, CI","  57.6","24","  44.3","24","1023.5"," 8","021.4"," 8","  6.2","20","  6.7","24","  9.9","999.9","  73.4","*","  39.2"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-17","-39.649956","-73.086111","17.98","PICHOY, CI","  59.6","23","  48.3","23","1015.7"," 8","013.6"," 8","  6.2","19","  4.6","23"," 12.0"," 21.0","  82.4","*","  37.2"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-18","-39.649956","-73.086111","17.98","PICHOY, CI","  68.7","23","  55.6","23","1013.7"," 8","011.8"," 8","  6.2","21","  6.5","23","  9.9","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-19","-39.649956","-73.086111","17.98","PICHOY, CI","  62.9","24","  48.1","24","1014.2"," 8","012.1"," 8","  6.2","20","  5.3","24","  8.0","999.9","  80.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-20","-39.649956","-73.086111","17.98","PICHOY, CI","  63.4","24","  51.3","24","1015.8"," 8","013.7"," 8","  6.2","19","  4.6","24","  9.9","999.9","  82.4","*","  40.8"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-21","-39.649956","-73.086111","17.98","PICHOY, CI","  66.6","22","  53.5","22","1015.5"," 8","013.5"," 8","  6.2","18","  4.7","22"," 11.1","999.9","  87.8","*","  48.6"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-22","-39.649956","-73.086111","17.98","PICHOY, CI","  68.5","24","  54.9","24","1013.6"," 8","011.6"," 8","  6.1","21","  4.1","24","  8.9","999.9","  87.8","*","  46.4","*"," 0.00","G","999.9","000000"
"85766099999","2020-01-23","-39.649956","-73.086111","17.98","PICHOY, CI","  68.0","22","  54.8","22","1016.3"," 6","014.3"," 6","  6.2","20","  4.8","22","  9.9","999.9","  88.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"85766099999","2020-01-24","-39.649956","-73.086111","17.98","PICHOY, CI","  62.1","24","  49.6","24","1018.5"," 7","016.3"," 7","  5.6","19","  4.0","24"," 12.0","999.9","  82.0"," ","  41.7"," "," 0.00","G","999.9","100000"
"85766099999","2020-01-25","-39.649956","-73.086111","17.98","PICHOY, CI","  61.9","24","  52.8","24","1019.4"," 8","017.3"," 8","  6.1","20","  3.9","24"," 11.1","999.9","  80.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-26","-39.649956","-73.086111","17.98","PICHOY, CI","  68.1","24","  58.3","24","1019.4"," 8","017.3"," 8","  6.2","20","  4.0","24"," 11.1","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-27","-39.649956","-73.086111","17.98","PICHOY, CI","  62.9","24","  49.2","24","1018.5"," 8","016.4"," 8","  6.2","20","  3.7","24","  9.9","999.9","  82.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-28","-39.649956","-73.086111","17.98","PICHOY, CI","  66.5","24","  54.6","24","1015.1"," 8","013.1"," 8","  6.2","20","  6.4","24"," 12.0","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"85766099999","2020-01-29","-39.649956","-73.086111","17.98","PICHOY, CI","  59.5","24","  43.4","24","1019.6"," 8","017.5"," 8","  6.2","20","  6.6","24"," 11.1","999.9","  73.9","*","  42.1"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-30","-39.649956","-73.086111","17.98","PICHOY, CI","  57.2","23","  45.8","23","1019.1"," 8","017.1"," 8","  6.1","19","  4.0","23"," 11.1","999.9","  80.6","*","  34.9"," "," 0.00","G","999.9","000000"
"85766099999","2020-01-31","-39.649956","-73.086111","17.98","PICHOY, CI","  64.8","24","  57.4","24","1016.9"," 8","014.9"," 8","  6.2","19","  4.2","24"," 11.1","999.9","  81.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"85766099999","2020-02-01","-39.649956","-73.086111","17.98","PICHOY, CI","  62.2","24","  58.1","24","1014.3"," 8","012.2"," 8","  5.9","20","  5.6","24"," 15.0","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"85766099999","2020-02-02","-39.649956","-73.086111","17.98","PICHOY, CI","  56.2","24","  48.8","24","1016.0"," 8","013.9"," 8","  5.0","20","  3.1","24","  9.9","999.9","  71.6","*","  41.5"," "," 0.06","G","999.9","100000"
"85766099999","2020-02-03","-39.649956","-73.086111","17.98","PICHOY, CI","  59.5","24","  53.8","24","1013.2"," 8","011.1"," 8","  5.6","20","  6.4","24"," 11.1","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","010000"
