"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78730099999","2020-01-01","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.3","11","  77.0","11","9999.9"," 0","999.9"," 0","  3.8","11","  5.8","11","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2020-01-02","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.4","12","  76.2","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.0","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78730099999","2020-01-03","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.3","12","  77.1","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.5","12","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78730099999","2020-01-04","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  82.5","12","  78.2","12","9999.9"," 0","999.9"," 0","  4.2","12","  5.4","12","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2020-01-05","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  4.1","12","  8.8","12"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2020-01-06","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.7","12","  77.3","12","9999.9"," 0","999.9"," 0","  4.1","11","  7.5","12","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2020-01-07","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.4","12","  76.5","12","9999.9"," 0","999.9"," 0","  4.0","12","  7.8","12","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2020-01-08","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  3.8","12","  8.0","12"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2020-01-09","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.9","12","  77.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  7.8","12"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2020-01-10","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.7","11","  78.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.9","11","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78730099999","2020-01-11","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.4","11","  77.8","11","9999.9"," 0","999.9"," 0","  3.6","11","  8.5","11","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78730099999","2020-01-12","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  84.4","12","  78.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  9.6","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2020-01-13","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  83.1","11","  77.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  8.1","11","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78730099999","2020-01-14","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  84.1","12","  77.4","12","9999.9"," 0","999.9"," 0","  4.1","12"," 13.3","12"," 18.1","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78730099999","2020-01-15","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.5","12","  75.2","11","9999.9"," 0","999.9"," 0","  3.6","12"," 10.2","12"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78730099999","2020-01-16","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.4","12","  76.7","12","9999.9"," 0","999.9"," 0","  3.7","12","  7.3","12","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
