"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125399999","2020-01-01","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  21.8","24","  19.6","21"," 991.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  27.0","*","  11.1","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-02","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  27.8","24","  24.4","24"," 997.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 19.0","  31.8","*","  25.5","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-03","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  19.8","24","  14.3","24","1010.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  27.1","*","  12.6","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-04","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  18.7","23","  14.9","23","1005.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0"," 16.9","  24.1","*","  14.4","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-05","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  17.3","24","  10.6","24","1012.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 22.9","  25.0","*","   6.3","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-06","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  12.1","23","   3.9","23","1010.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1"," 22.9","  26.8","*","   0.5","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-07","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA"," -14.9","24"," -20.6","24","1026.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  -3.1","*"," -24.2","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-08","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  -6.5","24"," -11.9","24","1015.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 15.9","   1.4","*"," -22.9","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-09","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA","  -7.3","24"," -13.0","24","1015.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  -1.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"71125399999","2020-01-10","54.133","-108.533","480.0","MEADOW LAKE AUTO8, CA"," -24.7","24"," -30.8","24","1028.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9"," -13.5","*"," -34.2","*"," 0.00","I","999.9","000000"
