"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81921099999","2020-01-01","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  78.8","20","  75.6","20","1008.7","20","985.3","20","999.9"," 0","  2.5","20","  5.2"," 15.3","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81921099999","2020-01-02","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  76.5","20","  73.1","20","1010.5","20","987.0","20","999.9"," 0","  2.2","20","  3.9"," 10.3","  83.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81921099999","2020-01-03","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  78.0","21","  73.5","21","1012.6","21","989.1","21","999.9"," 0","  2.7","21","  8.0"," 14.8","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81921099999","2020-01-04","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  80.2","20","  74.0","20","1011.4","20","988.0","20","999.9"," 0","  3.3","20","  6.2"," 15.7","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81921099999","2020-01-05","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  81.3","21","  73.4","21","1008.9","21","985.6","21","999.9"," 0","  4.6","21","  9.1"," 16.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81921099999","2020-01-06","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  82.2","21","  73.2","21","1006.9","21","983.7","21","999.9"," 0","  3.8","21"," 10.9"," 19.4","  92.3","*","  73.2"," "," 0.00","I","999.9","000000"
"81921099999","2020-01-07","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  82.0","21","  72.4","21","1007.8","21","984.5","21","999.9"," 0","  3.2","21","  8.2"," 16.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81921099999","2020-01-08","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  83.2","21","  72.2","21","1009.5","21","986.2","21","999.9"," 0","  3.0","21","  6.8"," 15.5","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81921099999","2020-01-09","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  80.9","19","  73.5","19","1010.0","19","986.6","19","999.9"," 0","  3.4","19","  7.4"," 16.1","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81921099999","2020-01-10","-8.2666666","-72.75","205.5","PORTO WALTER, BR","  80.6","20","  73.1","20","1010.1","20","986.8","20","999.9"," 0","  3.8","20","  8.2"," 14.8","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
