"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86805099999","2020-01-24","-19.35","-40.0666666","41.5","LINHARES, BR","  75.7","20","  73.7","16","1007.8","20","003.4","20","999.9"," 0"," 10.9","20"," 17.7"," 26.0","  78.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2020-01-25","-19.35","-40.0666666","41.5","LINHARES, BR","  76.4","12","  73.2","12","1009.1","12","004.8","12","999.9"," 0","  8.0","12"," 11.5"," 19.4","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86805099999","2020-01-26","-19.35","-40.0666666","41.5","LINHARES, BR","  72.4","21","  70.2","21","1012.4","21","008.0","21","999.9"," 0","  4.6","21"," 12.0"," 17.5","  77.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86805099999","2020-01-27","-19.35","-40.0666666","41.5","LINHARES, BR","  76.1","18","  72.9","17","1012.8","18","008.4","18","999.9"," 0","  3.1","18","  6.4"," 15.5","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2020-01-28","-19.35","-40.0666666","41.5","LINHARES, BR","  80.0","14","  74.0"," 9","1013.5","14","009.1","14","999.9"," 0","  7.2","14"," 13.6"," 19.4","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2020-01-29","-19.35","-40.0666666","41.5","LINHARES, BR","  82.0","19","  69.5","10","1014.3","19","009.9","19","999.9"," 0","  6.4","19"," 10.7"," 18.5","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2020-01-30","-19.35","-40.0666666","41.5","LINHARES, BR","  81.3","24","  71.4","24","1015.5","24","011.1","24","999.9"," 0","  6.1","24"," 10.3"," 16.5","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86805099999","2020-01-31","-19.35","-40.0666666","41.5","LINHARES, BR","  82.3","23","  69.8","23","1014.5","23","010.2","23","999.9"," 0","  7.0","23"," 11.3"," 20.2","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-01","-19.35","-40.0666666","41.5","LINHARES, BR","  82.3","19","  68.1","19","1013.1","19","008.7","19","999.9"," 0","  7.7","19"," 12.0"," 20.0","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-02","-19.35","-40.0666666","41.5","LINHARES, BR","  82.7","22","  68.7","22","1013.5","22","009.1","22","999.9"," 0","  6.6","22"," 12.6"," 17.7","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-03","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","24","  69.3","24","1014.2","24","009.8","24","999.9"," 0","  5.3","24"," 10.9"," 20.2","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-04","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","18","  70.3","18","1014.5","18","010.2","18","999.9"," 0","  5.2","18"," 13.2"," 18.8","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-05","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","24","  69.3","24","1014.4","24","010.0","24","999.9"," 0","  5.0","24","  9.3"," 18.5","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-06","-19.35","-40.0666666","41.5","LINHARES, BR","  78.3","16","  71.4","16","1014.8","16","010.5","16","999.9"," 0","  4.4","16","  8.9"," 16.3","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-07","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","21","  71.7","21","1013.6","21","009.3","21","999.9"," 0","  5.1","21"," 12.4"," 20.6","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-08","-19.35","-40.0666666","41.5","LINHARES, BR","  78.5","20","  71.2","20","1013.8","20","009.4","20","999.9"," 0","  4.6","20","  9.9"," 15.0","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-09","-19.35","-40.0666666","41.5","LINHARES, BR","  81.8","22","  70.6","22","1014.0","22","009.6","22","999.9"," 0","  6.6","22"," 22.5"," 35.2","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-10","-19.35","-40.0666666","41.5","LINHARES, BR","  82.6","20","  67.9","20","1014.1","20","009.7","20","999.9"," 0","  7.4","20"," 10.3"," 16.5","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-11","-19.35","-40.0666666","41.5","LINHARES, BR","  79.5","21","  72.3","15","1013.5","21","009.1","21","999.9"," 0","  5.2","21","  8.5"," 29.7","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-12","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","22","  73.5"," 8","1014.1","22","009.7","22","999.9"," 0","  3.9","22","  9.5"," 15.7","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-13","-19.35","-40.0666666","41.5","LINHARES, BR","  79.2","23","  69.3","13","1014.2","23","009.8","23","999.9"," 0","  4.2","23","  9.7"," 15.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-14","-19.35","-40.0666666","41.5","LINHARES, BR","  80.4","24","  70.0","24","1014.0","24","009.6","24","999.9"," 0","  4.6","24"," 11.7"," 18.5","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-15","-19.35","-40.0666666","41.5","LINHARES, BR","  80.9","24","  71.6","21","1014.2","24","009.8","24","999.9"," 0","  4.5","24"," 10.7"," 18.5","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-16","-19.35","-40.0666666","41.5","LINHARES, BR","  81.2","22","  71.9","22","1014.0","22","009.7","22","999.9"," 0","  5.7","22"," 13.4"," 19.2","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-17","-19.35","-40.0666666","41.5","LINHARES, BR","  80.1","22","  72.3","22","1014.9","22","010.5","22","999.9"," 0","  4.6","22"," 12.8"," 19.4","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-18","-19.35","-40.0666666","41.5","LINHARES, BR","  81.7","23","  69.5","22","1015.5","23","011.1","23","999.9"," 0","  5.3","23"," 11.1"," 17.1","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-19","-19.35","-40.0666666","41.5","LINHARES, BR","  81.8","23","  69.4","22","1013.3","23","009.0","23","999.9"," 0","  5.6","23"," 11.5"," 22.1","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-20","-19.35","-40.0666666","41.5","LINHARES, BR","  81.6","23","  69.8","23","1012.1","23","007.7","23","999.9"," 0","  5.6","23"," 12.6"," 19.8","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-21","-19.35","-40.0666666","41.5","LINHARES, BR","  82.2","17","  70.4","17","1011.9","17","007.5","17","999.9"," 0","  5.9","17","  9.1"," 14.0","  95.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-22","-19.35","-40.0666666","41.5","LINHARES, BR","  83.4","19","  69.1","16","1011.2","19","006.9","19","999.9"," 0","  6.4","19"," 14.6"," 34.4","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-23","-19.35","-40.0666666","41.5","LINHARES, BR","  75.5","24","  67.7","15","1015.5","24","011.1","24","999.9"," 0","  8.6","24"," 11.3"," 21.0","  78.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-24","-19.35","-40.0666666","41.5","LINHARES, BR","  76.9","23","  66.6","23","1015.9","23","011.5","23","999.9"," 0","  6.9","23","  9.5"," 16.3","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-25","-19.35","-40.0666666","41.5","LINHARES, BR","  80.6","23","  69.8","23","1013.9","23","009.5","23","999.9"," 0","  4.7","23","  9.5"," 15.2","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-26","-19.35","-40.0666666","41.5","LINHARES, BR","  82.2","22","  71.1","22","1011.1","22","006.7","22","999.9"," 0","  6.5","22"," 11.3","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-27","-19.35","-40.0666666","41.5","LINHARES, BR","  81.0","23","  71.3","23","1010.5","23","006.1","23","999.9"," 0","  7.5","23"," 13.4"," 25.8","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86805099999","2020-02-28","-19.35","-40.0666666","41.5","LINHARES, BR","  76.3","24","  70.6","24","1015.0","24","010.6","24","999.9"," 0","  7.1","24"," 16.7"," 20.4","  80.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86805099999","2020-02-29","-19.35","-40.0666666","41.5","LINHARES, BR","  79.8","22","  69.1","22","1015.5","22","011.1","22","999.9"," 0","  4.7","22"," 10.7"," 15.2","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-01","-19.35","-40.0666666","41.5","LINHARES, BR","  78.8","22","  71.9","22","1014.2","22","009.8","22","999.9"," 0","  4.0","22"," 10.1"," 15.7","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-02","-19.35","-40.0666666","41.5","LINHARES, BR","  77.0","21","  71.5","21","1013.7","21","009.3","21","999.9"," 0","  5.6","21"," 11.8"," 19.4","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-03","-19.35","-40.0666666","41.5","LINHARES, BR","  79.2","22","  70.0","22","1013.2","22","008.8","22","999.9"," 0","  4.7","22","  8.5"," 15.7","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-04","-19.35","-40.0666666","41.5","LINHARES, BR","  82.3","23","  71.5","23","1012.7","23","008.3","23","999.9"," 0","  5.3","23"," 11.8"," 18.8","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-05","-19.35","-40.0666666","41.5","LINHARES, BR","  76.9","23","  69.8","23","1013.9","23","009.5","23","999.9"," 0","  6.7","23","  8.7"," 16.7","  82.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-06","-19.35","-40.0666666","41.5","LINHARES, BR","  72.8","24","  64.6","24","1014.5","24","010.1","24","999.9"," 0","  7.0","24"," 11.3"," 18.8","  77.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-07","-19.35","-40.0666666","41.5","LINHARES, BR","  72.1","16","  66.8","16","1014.1","16","009.7","16","999.9"," 0","  4.7","16","  8.2"," 13.6","  73.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-08","-19.35","-40.0666666","41.5","LINHARES, BR","  73.0","18","  68.9","18","1014.7","18","010.3","18","999.9"," 0","  4.4","18","  8.5"," 13.4","  77.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-09","-19.35","-40.0666666","41.5","LINHARES, BR","  76.3","22","  69.7","22","1015.5","22","011.1","22","999.9"," 0","  6.1","22","  9.1"," 15.3","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-10","-19.35","-40.0666666","41.5","LINHARES, BR","  76.8","22","  72.0","19","1015.0","22","010.6","22","999.9"," 0","  8.3","22"," 13.2"," 24.5","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-11","-19.35","-40.0666666","41.5","LINHARES, BR","  76.7","18","  70.5","14","1014.4","18","010.0","18","999.9"," 0","  8.6","18"," 13.8"," 21.8","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-12","-19.35","-40.0666666","41.5","LINHARES, BR","  75.4","18","  73.4","10","1014.8","18","010.5","18","999.9"," 0","  6.4","18","  9.3"," 23.1","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-13","-19.35","-40.0666666","41.5","LINHARES, BR","  77.2","24","  74.3","15","1015.6","24","011.2","24","999.9"," 0","  4.5","24","  7.6"," 16.1","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-14","-19.35","-40.0666666","41.5","LINHARES, BR","  77.8","24","  72.5","15","1016.5","24","012.1","24","999.9"," 0","  4.0","24","  8.0"," 19.2","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86805099999","2020-03-15","-19.35","-40.0666666","41.5","LINHARES, BR","  79.6","21","  71.2","15","1016.1","21","011.7","21","999.9"," 0","  5.2","21"," 10.1"," 17.3","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
