"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35001099999","2020-01-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.1"," 8","  27.8"," 8","1001.2"," 8","992.9"," 8","  8.1"," 8","  3.6"," 8","  3.9","999.9","  30.4"," ","  28.2"," "," 0.13","F","  2.8","001000"
"35001099999","2020-01-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  20.3"," 8","  16.9"," 8","1014.4"," 8","005.8"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  30.2","*","  10.8","*"," 0.08","F","  3.1","000000"
"35001099999","2020-01-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  21.8"," 8","  19.6"," 8","1019.8"," 8","011.2"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  30.0","*","   8.8"," "," 0.01","F","  3.1","000000"
"35001099999","2020-01-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.9"," 8","  27.2"," 8","1014.2"," 8","005.8"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  32.2","*","  24.4"," "," 0.01","F","  3.1","001000"
"35001099999","2020-01-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.4"," 7","  28.8"," 7","1015.6"," 7","007.1"," 7"," 16.9"," 7","  8.6"," 7"," 11.7","999.9","  32.7","*","  29.3"," "," 0.00","E","  2.8","000000"
"35001099999","2020-01-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.8"," 8","  29.2"," 8","1023.5"," 8","015.0"," 8","  8.1"," 8","  2.5"," 7","  3.9","999.9","  32.7"," ","  29.3","*"," 0.04","F","  2.8","001000"
"35001099999","2020-01-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.7"," 8","  28.6"," 8","1026.8"," 8","018.3"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  31.6"," ","  27.3","*"," 0.05","F","  2.8","001000"
"35001099999","2020-01-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  23.8"," 8","  22.0"," 8","1030.8"," 8","022.1"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  26.2"," ","  20.8"," "," 0.09","F","  3.9","001000"
"35001099999","2020-01-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  23.1"," 8","  21.8"," 8","1026.0"," 8","017.4"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  25.0"," ","  20.1","*"," 0.00","F","  3.9","000000"
"35001099999","2020-01-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  21.2"," 8","  19.5"," 8","1020.0"," 8","011.3"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  23.4","*","  18.7"," "," 0.00","F","  3.9","001000"
"35001099999","2020-01-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.8"," 5","  23.0"," 5","1018.6"," 5","010.1"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  27.1","*","  21.7"," "," 0.00","E","  4.7","000000"
"35001099999","2020-01-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.8"," 8","  24.2"," 8","1019.1"," 8","010.5"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","  28.4"," ","  19.0","*"," 0.01","E","  4.7","001000"
"35001099999","2020-01-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  23.9"," 6","  21.9"," 6","1012.3"," 6","003.8"," 6"," 12.8"," 6"," 10.0"," 6"," 11.7","999.9","  26.8"," ","  17.8"," "," 0.20","F","  4.7","001000"
"35001099999","2020-01-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.8"," 8","  26.5"," 8","1017.3"," 8","008.8"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9","  34.3"," ","  25.3"," "," 0.08","F","  6.7","000000"
"35001099999","2020-01-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  27.8"," 8","  23.3"," 8","1029.0"," 8","020.4"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  30.7"," ","  23.5","*"," 0.00","F","  6.7","000000"
"35001099999","2020-01-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  28.5"," 8","  26.1"," 8","1024.3"," 8","015.8"," 8"," 10.9"," 8"," 12.6"," 8"," 15.5","999.9","  32.4"," ","  22.5"," "," 0.05","F","  6.7","010000"
"35001099999","2020-01-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.3"," 8","  27.8"," 8","1021.7"," 8","013.2"," 8","  5.3"," 8","  6.8"," 8"," 15.5","999.9","  33.4","*","  30.0"," "," 0.30","F","  6.3","001000"
"35001099999","2020-01-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.1"," 8","  30.8"," 8","1026.3"," 8","017.8"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","  31.8"," "," 0.01","F","  7.5","000000"
"35001099999","2020-01-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.7"," 8","  28.0"," 8","1026.6"," 8","018.0"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  33.3"," ","  29.5","*"," 0.00","F","  7.1","000000"
"35001099999","2020-01-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  26.6"," 8","  24.6"," 8","1021.6"," 8","013.1"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  29.1","*","  23.0"," "," 0.00","F","  7.1","000000"
"35001099999","2020-01-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.1"," 8","  29.1"," 8","1010.4"," 8","002.0"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  26.8"," "," 0.01","F","  7.1","001000"
"35001099999","2020-01-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.0"," 8","  27.7"," 8"," 992.8"," 8","984.6"," 8"," 12.3"," 8","  9.0"," 8"," 13.6","999.9","  35.8"," ","  27.7","*"," 0.24","F","  8.3","001000"
"35001099999","2020-01-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  22.7"," 8","  20.8"," 8"," 996.4"," 8","988.0"," 8","  7.3"," 8","  3.9"," 6","  5.8","999.9","  25.7"," ","  18.5","*"," 0.02","F","  8.3","001000"
"35001099999","2020-01-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  14.2"," 8","  10.3"," 8","1008.7"," 8","000.0"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  19.2"," ","  11.1"," "," 0.01","F","  8.3","000000"
"35001099999","2020-01-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  28.0"," 8","  25.8"," 8"," 998.5"," 8","990.2"," 8"," 14.4"," 8","  9.2"," 8"," 11.7","999.9","  34.0","*","   9.0"," "," 0.16","F","  9.1","001000"
"35001099999","2020-01-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  28.6"," 8","  25.7"," 8"," 998.8"," 8","990.4"," 8"," 15.1"," 8","  7.5"," 8","  9.7","999.9","  32.2","*","  22.8","*"," 0.19","F"," 11.4","001000"
"35001099999","2020-01-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.1"," 8","  19.0"," 8","1007.7"," 8","999.3"," 8"," 11.8"," 8","  9.2"," 8"," 13.6","999.9","  34.5"," ","  12.0","*"," 0.04","F"," 11.8","001000"
"35001099999","2020-01-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   7.9"," 8","   3.6"," 8","1025.5"," 8","016.6"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  14.4"," ","   3.0"," "," 0.00","F"," 12.6","000000"
"35001099999","2020-01-29","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  13.6"," 8","   9.3"," 8","1024.8"," 8","015.9"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  17.2","*","   4.8"," "," 0.01","F"," 12.6","001000"
"35001099999","2020-01-30","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  27.3"," 8","  24.9"," 8","1016.6"," 8","008.1"," 8","  8.5"," 8","  7.3"," 8","  7.8","999.9","  30.9"," ","  13.6"," "," 0.04","F"," 13.0","001000"
"35001099999","2020-01-31","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.3"," 8","  27.9"," 8","1011.5"," 8","003.1"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  30.6"," ","  27.7","*"," 0.01","F"," 13.0","000000"
"35001099999","2020-02-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.4"," 8","  28.4"," 8","1011.2"," 8","002.8"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  31.3"," ","  27.1"," "," 0.02","F"," 12.6","100000"
"35001099999","2020-02-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.1"," 8","  28.6"," 8","1011.1"," 8","002.7"," 8"," 12.7"," 8","  6.6"," 8"," 11.7","999.9","  32.7","*","  28.4"," "," 0.04","F"," 11.8","001000"
"35001099999","2020-02-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.1"," 8","  32.9"," 8"," 994.6"," 8","986.4"," 8","  8.1"," 8"," 10.4"," 8"," 13.6","999.9","  35.8"," ","  29.1"," "," 0.31","F"," 11.0","011000"
"35001099999","2020-02-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.7"," 7","  29.8"," 7"," 992.3"," 7","984.1"," 7","  8.4"," 7","  5.0"," 7","  7.8","999.9","  34.9"," ","  28.2","*"," 0.12","F","  9.8","001000"
"35001099999","2020-02-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  23.4"," 8","  19.4"," 8","1004.3"," 8","995.8"," 8"," 15.5"," 8","  7.5"," 8","  9.7","999.9","  28.2"," ","  16.2","*"," 0.01","F","  9.1","000000"
"35001099999","2020-02-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  11.7"," 8","   7.8"," 8","1009.9"," 8","001.2"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  21.4"," ","  -0.9","*"," 0.00","F","  8.7","100000"
"35001099999","2020-02-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  12.4"," 8","   9.9"," 8","1002.4"," 8","993.7"," 8"," 12.7"," 8","  2.5"," 7","  3.9","999.9","  22.1"," ","  -2.4"," "," 0.00","F","  8.7","000000"
"35001099999","2020-02-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  10.5"," 8","   6.1"," 8","1012.1"," 8","003.3"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  17.2"," ","   1.4","*"," 0.00","F","  8.7","000000"
"35001099999","2020-02-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -0.1"," 8","  -4.4"," 8","1026.0"," 8","016.9"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","   8.2"," ","  -8.9"," "," 0.00","F","  8.7","000000"
"35001099999","2020-02-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  13.8"," 8","   8.5"," 8","1021.1"," 8","012.3"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9","  20.3","*","  -6.7"," "," 0.00","F","  8.7","000000"
"35001099999","2020-02-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  17.0"," 8","  10.9"," 8","1019.7"," 8","011.0"," 8"," 15.5"," 8","  7.3"," 8","  7.8","999.9","  21.2"," ","  14.0"," "," 0.00","F","  8.7","000000"
"35001099999","2020-02-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  14.6"," 8","   9.9"," 8","1019.6"," 8","010.8"," 8"," 15.5"," 8","  3.6"," 6","  5.8","999.9","  23.7"," ","   8.2","*"," 0.00","F","  8.7","000000"
"35001099999","2020-02-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  12.8"," 8","  10.1"," 8","1014.7"," 8","005.9"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","   4.5"," "," 0.00","F","  8.7","000000"
"35001099999","2020-02-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  13.0"," 8","   9.5"," 8","1017.1"," 8","008.3"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  16.2"," ","   9.1","*"," 0.04","F","  8.7","001000"
"35001099999","2020-02-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  16.5"," 8","  13.3"," 8","1028.2"," 8","019.4"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  19.6"," ","   7.7"," "," 0.00","F","  8.7","000000"
"35001099999","2020-02-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.0"," 8","  21.2"," 8","1035.1"," 8","026.4"," 8","  8.5"," 8","  3.1"," 7","  7.8","999.9","  27.3"," ","  17.2"," "," 0.00","F","  8.7","000000"
"35001099999","2020-02-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  26.4"," 8","  23.6"," 8","1032.8"," 8","024.1"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  29.7","*","  18.3"," "," 0.01","F","  8.7","000000"
"35001099999","2020-02-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.1"," 8","  29.8"," 8","1023.7"," 8","015.3"," 8"," 15.5"," 8"," 13.1"," 8"," 15.5","999.9","  35.1"," ","  28.6"," "," 0.00","F","  9.4","000000"
"35001099999","2020-02-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.8"," 8","  32.2"," 8","1016.6"," 8","008.2"," 8","  7.8"," 8","  9.2"," 8"," 13.6","999.9","  35.1","*","  32.7","*"," 0.01","F","  8.7","011000"
"35001099999","2020-02-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.8"," 8","  29.8"," 8","1020.0"," 8","011.5"," 8"," 11.2"," 8","  2.3"," 5","  3.9","999.9","  37.8"," ","  21.2","*"," 0.00","F","  7.5","100000"
"35001099999","2020-02-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  22.4"," 8","  21.2"," 8","1025.9"," 8","017.2"," 8","  0.2"," 8","  1.9"," 5","  1.9","999.9","  26.6"," ","  17.4"," "," 0.00","F","  7.1","100000"
"35001099999","2020-02-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  21.4"," 8","  19.5"," 8","1030.9"," 8","022.1"," 8"," 14.0"," 8","  2.3"," 5","  3.9","999.9","  29.8"," ","  15.1"," "," 0.00","F","  5.9","100000"
"35001099999","2020-02-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.1"," 8","  22.8"," 8","1020.8"," 8","012.2"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  30.9","*","  14.9"," "," 0.02","F","  5.9","001000"
"35001099999","2020-02-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.2"," 8","  31.5"," 8","1006.0"," 8","997.7"," 8"," 12.0"," 8","  7.3"," 8"," 11.7","999.9","  34.7"," ","  28.6"," "," 0.07","F","  6.7","001000"
"35001099999","2020-02-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.5"," 8","  32.2"," 8"," 999.1"," 8","990.9"," 8","  6.5"," 8","  7.5"," 8"," 13.6","999.9","  34.2"," ","  32.9"," "," 0.33","F","  6.3","011000"
"35001099999","2020-02-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.5"," 8","  25.0"," 8","1005.6"," 8","997.2"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  33.6"," ","  27.0","*"," 0.02","F","  5.9","000000"
"35001099999","2020-02-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  36.7"," 7","  31.9"," 7","1010.0"," 7","001.7"," 7"," 16.9"," 7"," 11.1"," 7"," 13.6","999.9","  39.0","*","  25.9"," "," 0.00","E","  5.5","000000"
"35001099999","2020-02-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  37.2"," 8","  32.7"," 8","1008.5"," 8","000.2"," 8"," 15.5"," 8","  9.7"," 8"," 13.6","999.9","  39.0"," ","  35.6","*"," 0.00","F","  4.7","000000"
"35001099999","2020-02-29","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.8"," 8","  29.3"," 8","1008.5"," 8","000.1"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  39.0"," ","  28.9","*"," 0.00","F","  3.9","000000"
"35001099999","2020-03-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.3"," 8","  25.2"," 8","1021.2"," 8","012.7"," 8"," 15.5"," 8","  3.6"," 6","  5.8","999.9","  39.0"," ","  21.4"," "," 0.00","F","  2.8","000000"
"35001099999","2020-03-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.5"," 8","  26.5"," 8","1028.3"," 8","019.8"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  41.5"," ","  19.9"," "," 0.00","F","  2.4","000000"
"35001099999","2020-03-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.6"," 8","  27.3"," 8","1027.6"," 8","019.1"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  40.3"," ","  25.0"," "," 0.00","F","  2.0","000000"
"35001099999","2020-03-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.3"," 8","  31.4"," 8","1021.4"," 8","012.9"," 8","  8.1"," 8","  3.3"," 7","  5.8","999.9","  34.7"," ","  31.1"," "," 0.08","F","  1.6","010000"
"35001099999","2020-03-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.7"," 8","  28.4"," 8","1029.2"," 8","020.7"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  36.1"," ","  27.7","*"," 0.00","F","  0.8","000000"
"35001099999","2020-03-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.0"," 8","  23.5"," 8","1034.7"," 8","026.0"," 8"," 15.5"," 8","  8.3"," 8"," 13.6","999.9","  36.9"," ","  25.3"," "," 0.00","F","  0.8","000000"
"35001099999","2020-03-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.2"," 8","  19.1"," 8","1033.5"," 8","024.9"," 8"," 15.5"," 8"," 11.2"," 8"," 13.6","999.9","  39.2"," ","  23.7"," "," 0.00","F","  0.8","000000"
"35001099999","2020-03-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  33.4"," 8","  19.6"," 8","1030.0"," 8","021.4"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","  38.5"," ","  29.1"," "," 0.00","F","  0.8","000000"
"35001099999","2020-03-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  38.5"," 8","  30.9"," 8","1024.9"," 8","016.5"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  46.8"," ","  31.5"," "," 0.00","F","  0.8","000000"
"35001099999","2020-03-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  42.3"," 8","  36.9"," 8","1022.2"," 8","013.9"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  54.9"," ","  34.9","*"," 0.00","F","999.9","000000"
