"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63740099999","2020-01-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 17.1","999.9","  77.7","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2020-01-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2020-01-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 17.1","999.9","  77.0","*","  60.8","*"," 0.03","G","999.9","010000"
"63740099999","2020-01-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"63740099999","2020-01-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2020-01-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63740099999","2020-01-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"63740099999","2020-01-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  77.9","*","  62.6","*"," 0.24","G","999.9","010000"
"63740099999","2020-01-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 13.0","999.9","  77.0","*","  55.0","*"," 0.08","G","999.9","010000"
"63740099999","2020-01-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.04","G","999.9","000000"
"63740099999","2020-01-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.8","20","  60.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  4.5","20","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","100000"
"63740099999","2020-01-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.12","E","999.9","010000"
"63740099999","2020-01-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.1","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","23"," 14.0","999.9","  75.2","*","  60.8","*"," 1.73","G","999.9","010000"
"63740099999","2020-01-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 14.0","999.9","  77.0","*","  60.8","*"," 1.30","G","999.9","000000"
"63740099999","2020-01-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.16","G","999.9","010000"
"63740099999","2020-01-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  77.0","*","  63.5","*"," 0.00","G","999.9","000000"
"63740099999","2020-01-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2020-01-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2020-01-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2020-01-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2020-01-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2020-01-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 13.0","999.9","  78.8","*","  60.3","*","99.99"," ","999.9","010000"
"63740099999","2020-01-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 12.0","999.9","  75.7","*","  63.9","*"," 0.31","G","999.9","000000"
"63740099999","2020-01-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"63740099999","2020-01-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"63740099999","2020-01-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 15.0","999.9","  73.4","*","  62.6","*"," 0.20","G","999.9","010000"
"63740099999","2020-01-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.16","G","999.9","010000"
"63740099999","2020-01-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  73.4","*","  60.8","*"," 0.28","G","999.9","010000"
"63740099999","2020-01-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0","999.9","  77.0","*","  62.1","*"," 0.12","G","999.9","010000"
"63740099999","2020-01-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.24","G","999.9","010000"
"63740099999","2020-01-31","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  78.8","*","  62.1","*"," 0.08","G","999.9","010010"
"63740099999","2020-02-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.0","999.9","  75.6","*","  60.8","*"," 0.87","G","999.9","010010"
"63740099999","2020-02-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  77.4","*","  60.8","*"," 1.65","G","999.9","000000"
"63740099999","2020-02-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"63740099999","2020-02-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.5","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.6","23"," 15.9","999.9","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 20.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 19.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  80.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 19.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"63740099999","2020-02-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 17.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2020-02-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.04","G","999.9","010000"
"63740099999","2020-02-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.7","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","23"," 15.0","999.9","  80.6","*","  59.0","*"," 0.24","G","999.9","000000"
"63740099999","2020-02-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"63740099999","2020-02-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.0","23","  60.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.9","23"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"63740099999","2020-02-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 17.1"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"63740099999","2020-02-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.9","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  8.8","23"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"63740099999","2020-02-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  72.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2020-02-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 19.0","999.9","  82.4"," ","  62.6","*"," 0.79","E","999.9","010000"
"63740099999","2020-02-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.3","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 20.0","999.9","  80.6","*","  62.6","*"," 0.12","A","999.9","010000"
"63740099999","2020-02-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.08","G","999.9","000000"
"63740099999","2020-02-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"63740099999","2020-03-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.12","E","999.9","010010"
"63740099999","2020-03-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.87","G","999.9","010010"
"63740099999","2020-03-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.02","G","999.9","010000"
"63740099999","2020-03-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.16","G","999.9","010000"
"63740099999","2020-03-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.7","23","  56.3","23","9999.9"," 0","999.9"," 0","  7.1","23","  6.1","23"," 12.0","999.9","  80.8","*","  60.8","*"," 0.28","G","999.9","010000"
"63740099999","2020-03-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","010000"
