"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01084099999","2020-01-01","69.45","30.0333333","27.0","PASVIK, NO","   4.9","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  27.0"," ","  -8.5"," "," 0.00","G","999.9","000000"
"01084099999","2020-01-02","69.45","30.0333333","27.0","PASVIK, NO","  19.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.7","999.9","  25.7","*","   0.7"," "," 0.04","G","999.9","000000"
"01084099999","2020-01-03","69.45","30.0333333","27.0","PASVIK, NO","  31.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.2"," 12.8","  37.0"," ","  18.3"," "," 0.17","G","999.9","000000"
"01084099999","2020-01-04","69.45","30.0333333","27.0","PASVIK, NO","  23.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.6"," 23.1","  32.2"," ","  12.2","*"," 0.17","G","999.9","000000"
"01084099999","2020-01-05","69.45","30.0333333","27.0","PASVIK, NO","  14.2","23","  11.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.6"," 14.6","  19.8"," ","   3.7","*"," 0.00","G","999.9","000000"
"01084099999","2020-01-06","69.45","30.0333333","27.0","PASVIK, NO","  12.6","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.3","999.9","  18.5"," ","   0.5"," "," 0.00","G","999.9","000000"
"01084099999","2020-01-07","69.45","30.0333333","27.0","PASVIK, NO","  24.8","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.8"," 16.9","  32.9","*","   8.2"," "," 0.01","E","999.9","000000"
"01084099999","2020-01-08","69.45","30.0333333","27.0","PASVIK, NO","  33.3","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.3"," 22.1","  34.7","*","  30.7"," "," 0.19","G","999.9","000000"
"01084099999","2020-01-09","69.45","30.0333333","27.0","PASVIK, NO","  30.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 10.9"," 24.1","  35.6","*","  20.8"," "," 0.20","G","999.9","000000"
"01084099999","2020-01-10","69.45","30.0333333","27.0","PASVIK, NO","  29.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 27.4","  36.7"," ","  12.2","*"," 0.01","G","999.9","000000"
"01084099999","2020-01-11","69.45","30.0333333","27.0","PASVIK, NO","  16.6","18","  15.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","18","  5.8","  9.9","  27.5"," ","  10.4"," "," 0.04","G","999.9","000000"
"01084099999","2020-01-12","69.45","30.0333333","27.0","PASVIK, NO","  21.3","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.7","  9.9","  23.5","*","  18.7","*"," 0.19","G","999.9","000000"
"01084099999","2020-01-13","69.45","30.0333333","27.0","PASVIK, NO","  10.6","22","   9.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","22","  2.1","999.9","  23.2"," ","  -5.6","*"," 0.09","G","999.9","000000"
"01084099999","2020-01-14","69.45","30.0333333","27.0","PASVIK, NO","   6.4","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  21.2","*","  -9.4"," "," 0.00","G","999.9","000000"
"01084099999","2020-01-15","69.45","30.0333333","27.0","PASVIK, NO","  21.0","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8"," 11.7","  23.5","*","  13.1"," "," 0.19","G","999.9","000000"
"01084099999","2020-01-16","69.45","30.0333333","27.0","PASVIK, NO","  15.9","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.5"," 12.2","  27.9"," ","   4.8"," "," 0.14","G","999.9","000000"
"01084099999","2020-01-17","69.45","30.0333333","27.0","PASVIK, NO","   3.4","23","   0.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","23","  1.7","999.9","  20.3"," "," -16.6","*"," 0.08","G","999.9","000000"
"01084099999","2020-01-18","69.45","30.0333333","27.0","PASVIK, NO"," -25.0","24"," -30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","22","  0.4","999.9","  -8.7"," "," -30.8","*"," 0.02","G","999.9","000000"
"01084099999","2020-01-19","69.45","30.0333333","27.0","PASVIK, NO"," -25.8","24"," -31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.2","999.9","  -0.9","*"," -33.3"," "," 0.00","G","999.9","000000"
"01084099999","2020-01-20","69.45","30.0333333","27.0","PASVIK, NO","  19.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8"," 12.6","  28.4","*","   2.5","*"," 0.02","E","999.9","000000"
"01084099999","2020-01-21","69.45","30.0333333","27.0","PASVIK, NO","  23.5","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 21.0","  29.8"," ","  15.1"," "," 0.08","G","999.9","000000"
"01084099999","2020-01-22","69.45","30.0333333","27.0","PASVIK, NO","  21.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7"," 21.0","  29.7"," ","  17.1"," "," 0.06","G","999.9","000000"
"01084099999","2020-01-23","69.45","30.0333333","27.0","PASVIK, NO","   9.3","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.2"," 13.0","  21.6"," ","  -3.1"," "," 0.00","G","999.9","000000"
"01084099999","2020-01-24","69.45","30.0333333","27.0","PASVIK, NO","   5.5","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9"," 10.7","  16.7"," ","  -5.8","*"," 0.06","G","999.9","000000"
"01084099999","2020-01-25","69.45","30.0333333","27.0","PASVIK, NO","  -8.4","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","   8.8","*"," -14.4"," "," 0.01","G","999.9","000000"
"01084099999","2020-01-26","69.45","30.0333333","27.0","PASVIK, NO","  13.5","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7"," 22.7","  22.6"," "," -15.2"," "," 0.14","G","999.9","000000"
"01084099999","2020-01-27","69.45","30.0333333","27.0","PASVIK, NO"," -16.5","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","23","  1.2","999.9","  11.5"," "," -27.4","*"," 0.01","G","999.9","000000"
"01084099999","2020-01-28","69.45","30.0333333","27.0","PASVIK, NO"," -29.4","24"," -35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","19","  1.2","999.9"," -20.7"," "," -34.2","*"," 0.00","G","999.9","000000"
"01084099999","2020-01-29","69.45","30.0333333","27.0","PASVIK, NO"," -30.7","24"," -36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","23","  0.6","999.9"," -23.6","*"," -35.5"," "," 0.00","I","999.9","000000"
"01084099999","2020-01-30","69.45","30.0333333","27.0","PASVIK, NO","   3.0","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.4"," 16.3","  13.6","*"," -26.7"," "," 0.00","I","999.9","000000"
"01084099999","2020-01-31","69.45","30.0333333","27.0","PASVIK, NO","  11.0","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.1"," 21.2","  15.1"," ","   1.0"," "," 0.00","I","999.9","000000"
