"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32215099999","2020-01-01","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.4"," 8","  12.5"," 8","1003.2"," 8","000.1"," 8","  4.7"," 8"," 10.1"," 5"," 25.3","999.9","  33.6"," ","  14.4"," "," 0.14","F"," 26.8","001000"
"32215099999","2020-01-02","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.1"," 8","   9.7"," 8","1004.8"," 8","001.7"," 8","  8.6"," 8","  5.5"," 6","  9.7","999.9","  27.9"," ","  17.6"," "," 0.00","F"," 26.0","000000"
"32215099999","2020-01-03","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.7"," 8","   9.3"," 8","1005.3"," 8","002.2"," 8","  8.4"," 8","  7.2"," 7","  9.7","999.9","  26.4"," ","  16.0"," "," 0.00","F"," 26.0","001000"
"32215099999","2020-01-04","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.3"," 8","  19.9"," 8","1004.1"," 8","001.1"," 8","  4.9"," 8"," 14.7"," 7"," 29.1","999.9","  31.6"," ","  25.7"," "," 0.20","F"," 26.8","001000"
"32215099999","2020-01-05","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.3"," 8","  16.5"," 8","1005.1"," 8","002.0"," 8","  3.2"," 8","  3.2"," 8","  7.8","999.9","  27.3"," ","  23.9"," "," 0.10","F"," 27.6","001000"
"32215099999","2020-01-06","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  30.6"," 8","  24.2"," 8","1001.9"," 8","998.9"," 8","  3.5"," 8"," 13.8"," 8"," 17.5","999.9","  32.9"," ","  27.5"," "," 0.24","F"," 29.1","001000"
"32215099999","2020-01-07","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.8"," 8","  17.1"," 8","1005.2"," 8","002.1"," 8","  9.9"," 8"," 14.3"," 8"," 15.5","999.9","  30.7"," ","  26.1"," "," 0.08","F"," 28.0","001000"
"32215099999","2020-01-08","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.1"," 8","  15.6"," 8","1001.1"," 8","998.0"," 8","  4.1"," 8","  6.8"," 8"," 11.7","999.9","  28.9"," ","  23.7"," "," 0.07","F"," 28.0","001000"
"32215099999","2020-01-09","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  27.4"," 8","  19.0"," 8"," 992.2"," 8","989.2"," 8","  5.8"," 8"," 11.4"," 8"," 17.5","999.9","  30.9","*","  23.5"," "," 0.28","F"," 29.9","001000"
"32215099999","2020-01-10","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  29.8"," 8","  19.4"," 8"," 994.8"," 8","991.8"," 8","  1.9"," 8"," 19.4"," 8"," 23.3","999.9","  32.4"," ","  27.3"," "," 0.31","F"," 26.0","001000"
"32215099999","2020-01-11","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  26.5"," 7","  13.4"," 7","1004.9"," 7","001.9"," 7","  5.7"," 7","  9.7"," 7"," 17.5","999.9","  28.8"," ","  24.4"," "," 0.03","F"," 26.4","001000"
"32215099999","2020-01-12","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  28.5"," 8","  17.9"," 8","1011.6"," 8","008.6"," 8","  6.9"," 8","  9.5"," 8"," 19.4","999.9","  31.5","*","  24.3","*"," 0.20","F"," 26.4","001000"
"32215099999","2020-01-13","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  31.9"," 7","  28.9"," 7","1004.7"," 7","001.7"," 7","  2.8"," 7"," 13.6"," 6"," 17.5","999.9","  33.8"," ","  28.6","*"," 0.43","E","999.9","001000"
"32215099999","2020-01-14","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  25.2"," 8","  14.0"," 8","1003.7"," 8","000.6"," 8","  4.7"," 8"," 12.6"," 8"," 17.5","999.9","  27.1"," ","  23.0"," "," 0.08","F"," 28.7","001000"
"32215099999","2020-01-15","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  21.5"," 8","  13.8"," 8","1005.4"," 8","002.4"," 8","  1.6"," 8"," 13.8"," 8"," 27.2","999.9","  24.6"," ","  19.6"," "," 0.24","F"," 28.7","001000"
"32215099999","2020-01-16","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.2"," 8","  11.6"," 8","1004.3"," 8","001.3"," 8","  2.7"," 8","  8.3"," 8","  9.7","999.9","  25.2"," ","  21.0"," "," 0.16","F"," 30.3","001000"
"32215099999","2020-01-17","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.3"," 8","  14.2"," 8","1008.8"," 8","005.7"," 8","  2.3"," 8","  7.0"," 8"," 11.7","999.9","  25.2"," ","  21.2"," "," 0.24","F"," 31.9","001000"
"32215099999","2020-01-18","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.5"," 8","  12.0"," 8","1015.1"," 8","012.0"," 8","  2.4"," 8","  6.8"," 8","  9.7","999.9","  25.3"," ","  20.8"," "," 0.20","F"," 32.7","001000"
"32215099999","2020-01-19","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  20.7"," 8","  10.5"," 8","1014.5"," 8","011.4"," 8","  5.7"," 8","  3.3"," 7","  7.8","999.9","  24.3"," ","  17.2"," "," 0.02","F"," 32.3","001000"
"32215099999","2020-01-20","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.1"," 8","   9.5"," 8","1009.8"," 8","006.7"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  27.0"," ","  17.1"," "," 0.01","F"," 31.9","001000"
"32215099999","2020-01-21","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  23.5"," 8","  13.5"," 8","1005.9"," 8","002.8"," 8","  7.1"," 8","  7.1"," 6","  9.7","999.9","  28.8"," ","  21.0"," "," 0.04","F"," 32.3","001000"
"32215099999","2020-01-22","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.6"," 8","  10.4"," 8","1008.8"," 8","005.7"," 8","  5.3"," 8","  9.2"," 8"," 13.6","999.9","  24.8"," ","  20.8"," "," 0.08","F"," 31.9","001000"
"32215099999","2020-01-23","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.1"," 8","  13.0"," 8","1010.4"," 8","007.3"," 8","  3.8"," 8","  7.5"," 7","  9.7","999.9","  24.6"," ","  18.1"," "," 0.28","F"," 33.9","001000"
"32215099999","2020-01-24","50.6833333","156.1333333","23.0","SEVERO KURIL SK, RS","  22.4"," 8","  10.8"," 8","1002.8"," 8","999.7"," 8","  8.9"," 8"," 14.1"," 8"," 23.3","999.9","  26.4"," ","  19.4"," "," 0.08","F"," 31.5","001000"
