"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60265099999","2020-01-01","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  48.8","24","  19.5","24","9999.9"," 0","901.7"," 8","  8.2","24","  2.3","24","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-02","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  48.7","24","  18.5","24","9999.9"," 0","901.4"," 8","  8.2","24","  1.8","24","  4.1","999.9","  64.4","*","  32.7"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-03","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  48.3","24","  16.5","24","9999.9"," 0","901.8"," 8","  7.7","24","  1.8","24","  4.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-04","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  49.1","24","  17.7","24","9999.9"," 0","899.7"," 8","  8.2","24","  1.7","24","  2.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-05","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  48.7","24","  18.1","24","9999.9"," 0","897.0"," 8","  8.2","24","  2.5","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-06","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  47.3","24","  13.8","24","9999.9"," 0","896.1"," 8","  8.3","24","  2.8","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-07","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.0","24","   9.0","24","9999.9"," 0","898.1"," 8","  8.2","24","  3.2","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-08","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.9","24","   9.0","24","9999.9"," 0","897.5"," 8","  8.2","24","  2.4","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-09","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.7","24","  13.1","24","9999.9"," 0","895.7"," 8","  8.2","24","  2.8","24"," 12.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-10","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  50.7","24","  10.7","24","9999.9"," 0","895.0"," 8","  8.2","24","  3.8","24"," 17.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-11","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  47.8","20","  16.6","20","9999.9"," 0","893.6"," 7","  8.4","20","  3.9","20","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-12","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.2","24","  24.1","24","9999.9"," 0","898.0"," 8","  8.2","24","  3.1","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-13","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.1","22","  19.3","22","9999.9"," 0","897.9"," 6","  7.9","22","  2.7","22","  5.1","999.9","  59.0","*","  31.8"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-14","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  44.2","24","  19.6","24","9999.9"," 0","896.5"," 8","  8.3","24","  2.1","24","  5.1","999.9","  57.2","*","  31.5"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-15","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  44.0","24","  12.1","24","9999.9"," 0","897.4"," 8","  8.2","24","  1.9","24","  5.1","999.9","  57.2","*","  28.8"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-16","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.4","24","   9.0","24","9999.9"," 0","898.6"," 7","  8.2","24","  1.8","24","  2.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-17","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  47.5","24","   9.9","24","9999.9"," 0","901.8"," 8","  8.3","23","  2.3","23","  5.1","999.9","  64.4","*","  26.8"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-18","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  49.0","24","   9.1","24","9999.9"," 0","902.2"," 8","  8.2","24","  1.8","24","  4.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-19","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  51.0","24","  17.3","24","9999.9"," 0","891.9"," 8","  6.8","24"," 15.8","24"," 35.0","999.9","  68.9","*","  35.6","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-20","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  47.4","24","  24.9","23","9999.9"," 0","880.9"," 8","  5.7","24","  8.3","24"," 22.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-21","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  45.7","24","  31.1","24","9999.9"," 0","883.5"," 7","  6.2","24","  5.2","24"," 14.0","999.9","  55.6","*","  39.2","*","99.99"," ","999.9","010000"
"60265099999","2020-01-22","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.3","24","  31.6","24","9999.9"," 0","887.0"," 8","  7.2","24","  3.3","24","  7.0","999.9","  55.4","*","  36.1"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-23","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  46.2","24","  26.3","24","9999.9"," 0","890.3"," 8","  8.0","24","  2.8","24","  6.0","999.9","  55.4","*","  34.7"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-24","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  47.9","24","  27.4","24","9999.9"," 0","892.6"," 8","  8.3","24","  4.1","24","  8.9","999.9","  59.0","*","  33.1"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-25","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  50.9","24","  26.1","23","9999.9"," 0","891.8"," 8","  8.3","24","  4.9","24"," 17.1","999.9","  60.8","*","  42.8"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-26","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  50.6","24","  20.5","24","9999.9"," 0","894.3"," 8","  8.3","24","  3.3","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-27","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  49.8","24","  15.8","23","9999.9"," 0","896.9"," 8","  8.2","24","  2.3","24","  6.0","999.9","  65.1","*","  33.8"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-28","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  50.6","24","  17.7","24","9999.9"," 0","897.5"," 8","  8.2","24","  2.6","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-29","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  51.9","24","  14.0","24","9999.9"," 0","898.4"," 8","  8.2","24","  2.1","24","  4.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60265099999","2020-01-30","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  53.6","24","  14.2","24","9999.9"," 0","899.0"," 8","  8.2","24","  2.7","24","  8.0","999.9","  69.8","*","  34.9"," "," 0.00","I","999.9","000000"
"60265099999","2020-01-31","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  55.9","24","  15.8","24","9999.9"," 0","898.0"," 8","  8.2","24","  2.5","24","  5.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-01","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  56.8","24","  16.1","24","9999.9"," 0","897.8"," 8","  8.2","24","  2.0","24","  5.1","999.9","  75.2","*","  36.3"," "," 0.00","I","999.9","000000"
"60265099999","2020-02-02","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  56.4","24","  15.2","23","9999.9"," 0","899.9"," 8","  8.2","24","  2.1","24","  4.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-03","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  56.3","24","  16.0","24","9999.9"," 0","901.6"," 8","  8.2","24","  2.3","24","  5.1","999.9","  71.6","*","  38.1"," "," 0.00","I","999.9","000000"
"60265099999","2020-02-04","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  56.9","23","  12.2","23","9999.9"," 0","900.9"," 7","  8.1","23","  2.3","23","  5.1","999.9","  75.2","*","  39.0"," "," 0.00","I","999.9","000000"
"60265099999","2020-02-05","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  58.3","24","  10.5","24","9999.9"," 0","895.5"," 7","  8.0","24","  2.2","24","  5.1","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-06","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  59.2","24","  17.3","24","9999.9"," 0","894.7"," 7","  8.0","24","  2.8","24","  8.0","999.9","  75.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-07","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  58.6","24","  19.6","24","9999.9"," 0","896.2"," 8","  8.2","24","  3.8","24","  9.9","999.9","  73.4","*","  43.2"," "," 0.00","I","999.9","000000"
"60265099999","2020-02-08","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  58.0","24","  18.2","24","9999.9"," 0","896.0"," 8","  8.2","24","  2.6","24","  5.1","999.9","  73.4","*","  41.4"," "," 0.00","I","999.9","000000"
"60265099999","2020-02-09","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  56.6","24","  18.1","24","9999.9"," 0","898.5"," 8","  8.2","24","  3.5","24","  7.0","999.9","  70.0","*","  42.8","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-10","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  55.3","24","  19.7","24","9999.9"," 0","902.3"," 8","  8.2","24","  2.7","24","  6.0","999.9","  66.9","*","  41.0"," "," 0.00","I","999.9","000000"
"60265099999","2020-02-11","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  56.1","24","  14.4","24","9999.9"," 0","901.3"," 8","  8.2","24","  3.1","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-12","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  61.2","24","  14.2","24","9999.9"," 0","896.3"," 8","  8.2","24","  4.4","24"," 17.1","999.9","  71.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-13","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  58.4","24","  15.1","24","9999.9"," 0","896.0"," 8","  8.2","24","  2.9","24","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-14","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  57.1","24","  12.4","24","9999.9"," 0","896.2"," 8","  8.2","24","  2.3","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-15","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  55.8","24","  14.7","24","9999.9"," 0","897.7"," 8","  8.2","24","  2.4","24","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-16","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  58.4","24","  17.4","24","9999.9"," 0","899.7"," 8","  8.2","24","  2.4","24","  5.1","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"60265099999","2020-02-17","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  59.4","24","  20.0","24","9999.9"," 0","899.0"," 8","  8.2","24","  2.1","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-18","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  61.4","24","  20.1","23","9999.9"," 0","897.6"," 8","  8.2","24","  2.6","24","  6.0","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"60265099999","2020-02-19","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  61.9","24","  22.1","24","9999.9"," 0","894.2"," 8","  8.3","24","  4.5","24"," 11.1","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"60265099999","2020-02-20","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  60.4","24","  26.4","23","9999.9"," 0","893.7"," 8","  7.7","23","  4.9","24"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","E","999.9","010010"
"60265099999","2020-02-21","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  54.9","24","  23.7","24","9999.9"," 0","895.7"," 8","  8.3","24","  3.9","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","A","999.9","000000"
"60265099999","2020-02-22","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  56.1","24","  18.8","24","9999.9"," 0","899.0"," 8","  8.2","24","  3.6","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60265099999","2020-02-23","30.939053","-6.909431","1153.05","OUARZAZATE, MO","  56.2","24","  14.6","24","9999.9"," 0","901.8"," 8","  8.2","24","  2.7","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
