"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48855099999","2020-01-01","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  77.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 11.1","999.9","  80.6","*","  74.5"," "," 0.35","G","999.9","010000"
"48855099999","2020-01-02","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  77.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 11.1","999.9","  80.6","*","  75.2"," "," 0.00","G","999.9","010000"
"48855099999","2020-01-03","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  73.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.07","G","999.9","010000"
"48855099999","2020-01-04","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  74.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.09","G","999.9","010000"
"48855099999","2020-01-05","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  81.9"," ","  69.8"," "," 0.13","G","999.9","010000"
"48855099999","2020-01-06","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  77.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  84.2","*","  70.2"," "," 0.00","G","999.9","000000"
"48855099999","2020-01-07","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  77.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"48855099999","2020-01-08","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  76.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  6.0","999.9","  82.4","*","  71.6","*"," 0.67","E","999.9","010000"
"48855099999","2020-01-09","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  5.1","999.9","  82.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"48855099999","2020-01-10","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  76.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  6.0","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"48855099999","2020-01-11","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","23","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48855099999","2020-01-12","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  76.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.9","999.9","  83.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"48855099999","2020-01-13","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  74.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","23","  9.9","999.9","  80.6","*","  68.0","*"," 0.29","G","999.9","010000"
"48855099999","2020-01-14","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.9","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"48855099999","2020-01-15","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"48855099999","2020-01-16","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  76.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  8.0","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","010000"
"48855099999","2020-01-17","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  74.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"48855099999","2020-01-18","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  8.9","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","010000"
"48855099999","2020-01-19","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  73.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  7.0","999.9","  80.6"," ","  66.2","*"," 0.02","G","999.9","000000"
"48855099999","2020-01-20","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  73.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  7.0","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","010000"
"48855099999","2020-01-21","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.9","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"48855099999","2020-01-22","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  75.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"48855099999","2020-01-23","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  77.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 11.1","999.9","  84.2","*","  68.7"," "," 0.00","G","999.9","000000"
"48855099999","2020-01-24","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"48855099999","2020-01-25","16.043917","108.19937","10.05","DANANG INTERNATIONAL, VM","  77.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
