"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22383099999","2020-01-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.0"," 8","  12.8"," 8"," 989.4"," 8","988.1"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  22.3"," ","   5.4"," "," 0.02","F"," 31.9","001000"
"22383099999","2020-01-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  14.3"," 8","  12.1"," 8"," 991.6"," 8","989.9"," 8","  4.7"," 8","  7.8"," 8"," 11.7","999.9","  19.6","*","   6.3","*"," 0.00","H"," 32.7","001000"
"22383099999","2020-01-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  31.2"," 8","  30.4"," 8"," 976.2"," 7","974.9"," 8","  2.0"," 8","  8.7"," 8"," 11.7","999.9","  33.6"," ","  14.4"," "," 0.24","F"," 34.3","011000"
"22383099999","2020-01-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.5"," 8","  27.7"," 8"," 971.6"," 8","970.0"," 8","  4.9"," 8"," 18.9"," 8"," 25.3","999.9","  34.3"," ","  27.9","*"," 0.06","F"," 33.9","011000"
"22383099999","2020-01-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.7"," 6","  18.0"," 6"," 992.3"," 6","990.6"," 6","  7.5"," 6"," 12.6"," 6"," 17.5","999.9","  28.8","*","  16.0","*"," 0.01","E"," 33.1","001000"
"22383099999","2020-01-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.2"," 8","  14.9"," 8","1005.4"," 8","003.7"," 8","  7.0"," 8"," 12.1"," 8"," 17.5","999.9","  20.5","*","  15.1","*"," 0.17","F"," 33.1","000000"
"22383099999","2020-01-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.4"," 8","  14.0"," 8","1012.1"," 8","010.3"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  20.7","*","  12.9"," "," 0.00","F"," 33.9","000000"
"22383099999","2020-01-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  28.3"," 8","  26.4"," 8"," 997.6"," 8","995.9"," 8","  4.5"," 8"," 14.6"," 8"," 17.5","999.9","  31.8","*","  17.4"," "," 0.02","F"," 33.9","001000"
"22383099999","2020-01-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.1"," 8","  31.1"," 8"," 981.5"," 8","979.9"," 8","  4.5"," 8"," 13.1"," 8"," 19.4","999.9","  33.4"," ","  30.4"," "," 0.28","F"," 33.5","011000"
"22383099999","2020-01-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.3"," 8","  28.5"," 8"," 986.9"," 8","985.2"," 8","  4.5"," 8"," 13.4"," 8"," 15.5","999.9","  31.8"," ","  28.8","*"," 0.04","F"," 36.6","001000"
"22383099999","2020-01-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  25.2"," 6","  22.2"," 6"," 999.6"," 6","997.9"," 6","  7.2"," 6","  9.7"," 6"," 15.5","999.9","  28.4","*","  22.1"," "," 0.00","F"," 38.2","000000"
"22383099999","2020-01-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  25.3"," 8","  23.5"," 8"," 982.4"," 8","980.7"," 8","  5.0"," 8"," 11.2"," 8"," 13.6","999.9","  29.8","*","  22.5"," "," 0.04","F"," 35.0","001000"
"22383099999","2020-01-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.7"," 7","  15.9"," 7"," 983.9"," 7","982.2"," 7","  8.0"," 7","  7.8"," 7"," 11.7","999.9","  30.4","*","  -0.9","*"," 0.09","F"," 42.5","000000"
"22383099999","2020-01-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  23.4"," 8","  21.3"," 8"," 994.5"," 8","992.8"," 8","  3.7"," 8","  9.7"," 8"," 11.7","999.9","  27.7"," ","  -5.8"," "," 0.17","F"," 40.9","011000"
"22383099999","2020-01-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  29.4"," 8","  28.0"," 8"," 990.1"," 8","988.4"," 8","  4.7"," 8"," 10.7"," 8"," 13.6","999.9","  32.9","*","  23.0"," "," 0.08","F"," 42.1","011000"
"22383099999","2020-01-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.5"," 8","  19.6"," 8"," 993.2"," 8","991.0"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  32.5","*","   3.7","*"," 0.19","F"," 40.2","011000"
"22383099999","2020-01-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   9.4"," 8","   7.2"," 8","1006.3"," 8","004.5"," 8","  5.3"," 8","  4.4"," 8","  9.7","999.9","  13.6","*","  -0.6"," "," 0.01","E"," 40.6","101000"
"22383099999","2020-01-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  11.3"," 8","   8.4"," 8","1014.4"," 8","012.6"," 8","  8.5"," 8","  8.3"," 8"," 15.5","999.9","  19.9"," ","   1.8"," "," 0.04","F"," 40.9","000000"
"22383099999","2020-01-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -7.1"," 8"," -11.0"," 8","1021.3"," 8","019.4"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","   3.2","*"," -18.9","*"," 0.00","F"," 40.9","100000"
"22383099999","2020-01-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -5.1"," 8","  -9.1"," 8","1012.0"," 8","010.1"," 8"," 10.3"," 8","  3.4"," 4","  7.8","999.9","   9.9","*"," -19.3"," "," 0.00","H"," 40.9","001000"
"22383099999","2020-01-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.6"," 8","  18.9"," 8"," 980.1"," 8","979.7"," 8","  3.9"," 8","  9.2"," 8"," 13.6","999.9","  27.9","*","  -4.4"," "," 0.18","F"," 40.9","001000"
"22383099999","2020-01-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.1"," 7","  22.4"," 7"," 972.5"," 7","970.8"," 7","  6.6"," 7","  7.8"," 7"," 11.7","999.9","  25.7"," ","  17.6"," "," 0.16","F"," 45.3","011000"
"22383099999","2020-01-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.8"," 8","  17.6"," 8"," 986.1"," 8","984.4"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  25.5","*","  15.1","*"," 0.00","F"," 45.3","001000"
"22383099999","2020-01-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -0.7"," 8","  -4.3"," 8"," 991.2"," 8","989.4"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  13.8","*","  -7.2","*"," 0.00","F"," 44.9","001000"
"22383099999","2020-01-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -7.2"," 8"," -11.6"," 8"," 990.8"," 8","989.0"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -1.8","*"," -11.4","*"," 0.00","F"," 44.9","000000"
"22383099999","2020-01-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -6.3"," 8"," -10.5"," 8"," 999.3"," 8","997.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -2.2","*"," -10.8"," "," 0.00","F"," 44.9","000000"
"22383099999","2020-01-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -15.6"," 8"," -20.5"," 8","1010.5"," 8","008.7"," 8","  8.5"," 8","  2.9"," 4","  5.8","999.9","  -1.7","*"," -27.6","*"," 0.00","F"," 44.9","000000"
"22383099999","2020-01-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -12.3"," 8"," -17.3"," 8","1013.9"," 8","012.1"," 7","  9.3"," 8","  5.3"," 8","  5.8","999.9","  -3.8","*"," -24.0"," "," 0.00","F"," 44.9","001000"
"22383099999","2020-01-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -9.1"," 8"," -13.9"," 8","1018.9"," 8","017.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","   1.8"," "," -22.0","*"," 0.26","F"," 45.3","001000"
"22383099999","2020-01-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -22.1"," 8"," -27.4"," 8","1025.0"," 8","023.1"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9"," -15.2"," "," -29.6"," "," 0.00","F"," 45.3","000000"
"22383099999","2020-01-31","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -29.0"," 8"," -35.1"," 8","1021.7"," 8","019.8"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9"," -16.2"," "," -38.0","*"," 0.00","F"," 45.3","000000"
"22383099999","2020-02-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -32.3"," 8"," -38.5"," 8","1007.2"," 8","005.2"," 8","  8.5"," 8","  3.9"," 4","  5.8","999.9"," -25.1"," "," -38.0"," "," 0.00","F"," 45.3","000000"
