"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2020-01-01","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  41.0","24","  28.8","24","1010.9","24","965.5","23"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72352803981","2020-01-02","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  51.3","24","  35.6","24"," 998.1","24","954.0","23"," 10.0","24","  9.4","24"," 15.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-03","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  49.0","24","  34.3","24","1011.1","24","966.8","23"," 10.0","24"," 13.6","23"," 19.0"," 24.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-04","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  42.5","24","  27.7","24","1023.5","24","978.0","23"," 10.0","24","  7.2","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-05","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.3","24","  30.6","24","1021.9","24","976.6","23"," 10.0","24"," 10.4","24"," 22.0"," 33.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-06","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  44.0","24","  26.7","24","1021.2","24","975.9","23"," 10.0","24","  8.2","24"," 20.0"," 27.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72352803981","2020-01-07","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  44.2","24","  19.6","24","1025.9","24","980.3","23","  9.9","24","  9.5","24"," 20.0"," 26.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72352803981","2020-01-08","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.2","24","  23.1","24","1020.0","24","974.6","23"," 10.0","24"," 12.2","22"," 25.1"," 32.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-09","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  57.9","24","  45.5","24","1010.0","22","965.8","23"," 10.0","24"," 10.5","24"," 17.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-10","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  56.9","24","  51.0","24","1006.4","18","962.3","23","  8.6","24"," 11.1","23"," 32.1"," 38.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","110000"
