"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2020-01-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  83.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  83.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.3","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  83.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  84.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.3","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  81.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.8","19","9999.9"," 0","1008.3","19","999.9"," 0","999.9"," 0","  3.5","19"," 11.1","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99822799999","2020-01-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  83.8","*","  77.9","*"," 0.00","I","999.9","000000"
