"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461099999","2020-01-01","42.1","19.1","6.0","BAR, MJ","  51.6","20","  20.5","20","1027.0","20","026.3","20"," 16.8","20"," 12.6","20"," 17.5","999.9","  55.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-02","42.1","19.1","6.0","BAR, MJ","  48.6","16","  21.3","16","1030.1","16","029.4","16"," 16.5","16","  7.6","16"," 15.5","999.9","  57.4","*","  41.0","*"," 0.00","F","999.9","000000"
"13461099999","2020-01-03","42.1","19.1","6.0","BAR, MJ","  48.2","20","  31.3","20","1026.1","19","025.4","19"," 14.1","20","  4.7","20","  5.8","999.9","  60.1","*","  37.6"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-04","42.1","19.1","6.0","BAR, MJ","  47.6","20","  38.0","20","1021.5","20","020.8","20"," 12.7","20","  4.1","20","  5.8","999.9","  56.3","*","  39.2"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-05","42.1","19.1","6.0","BAR, MJ","  48.7","20","  20.0","20","1019.7","20","019.0","20"," 15.8","20"," 15.1","20"," 23.3"," 52.4","  54.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-06","42.1","19.1","6.0","BAR, MJ","  42.6","19","  13.8","19","1025.3","19","024.6","19"," 17.3","19"," 10.8","19"," 17.5","999.9","  47.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-07","42.1","19.1","6.0","BAR, MJ","  46.4","19","  20.2","18","1024.7","19","024.0","19"," 16.7","19","  8.2","19"," 15.5","999.9","  53.2","*","  40.3"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-08","42.1","19.1","6.0","BAR, MJ","  49.4","20","  14.3","20","1028.1","20","027.4","20"," 12.4","20","  8.7","20"," 15.5","999.9","  58.1","*","  39.9","*"," 0.00","F","999.9","000000"
"13461099999","2020-01-09","42.1","19.1","6.0","BAR, MJ","  46.6","20","  33.4","20","1027.5","20","026.8","20"," 14.4","20","  5.0","20","  7.8","999.9","  57.4","*","  35.4"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-10","42.1","19.1","6.0","BAR, MJ","  47.5","20","  39.2","20","1025.2","20","024.5","20"," 12.6","20","  5.0","20","  7.8","999.9","  57.2","*","  39.2"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-11","42.1","19.1","6.0","BAR, MJ","  51.1","16","  37.9","16","1024.6","16","023.6","16"," 12.4","16","  5.9","16"," 11.7","999.9","  58.5"," ","  41.4","*"," 0.00","F","999.9","000000"
"13461099999","2020-01-12","42.1","19.1","6.0","BAR, MJ","  53.8","18","  32.4","18","1025.4","18","024.7","18"," 16.2","18","  9.0","18"," 13.6","999.9","  59.2","*","  50.0","*"," 0.00","F","999.9","000000"
"13461099999","2020-01-13","42.1","19.1","6.0","BAR, MJ","  49.8","19","  38.6","19","1026.9","19","026.2","18"," 12.4","19","  4.5","19","  5.8","999.9","  58.6","*","  41.7"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-14","42.1","19.1","6.0","BAR, MJ","  49.6","20","  41.9","20","1026.9","20","026.1","20"," 13.0","20","  5.0","20","  7.8","999.9","  59.4","*","  40.3"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-15","42.1","19.1","6.0","BAR, MJ","  49.2","20","  42.2","20","1028.4","20","027.7","20"," 15.7","20","  4.5","20","  5.8","999.9","  59.0","*","  39.2"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-16","42.1","19.1","6.0","BAR, MJ","  48.9","20","  40.8","20","1026.9","20","026.3","20"," 12.4","20","  4.9","20","  5.8","999.9","  59.7","*","  40.1"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-17","42.1","19.1","6.0","BAR, MJ","  48.9","19","  40.2","19","1024.9","19","024.2","19"," 12.4","19","  4.8","19","  7.8","999.9","  59.4","*","  38.7"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-18","42.1","19.1","6.0","BAR, MJ","  49.3","20","  39.3","20","1022.8","20","022.1","20"," 12.3","20","  4.6","20","  5.8","999.9","  57.2","*","  38.7"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-19","42.1","19.1","6.0","BAR, MJ","  50.7","20","  38.7","20","1023.0","20","022.3","20"," 11.7","20"," 10.0","20"," 17.5","999.9","  58.5"," ","  46.8"," "," 0.71","F","999.9","010000"
"13461099999","2020-01-20","42.1","19.1","6.0","BAR, MJ","  48.2","20","  26.1","20","1036.0","20","035.3","20"," 17.1","20"," 14.2","20"," 19.4","999.9","  56.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-21","42.1","19.1","6.0","BAR, MJ","  45.2","20","  32.1","20","1039.1","20","038.4","20"," 12.9","20","  4.7","20","  5.8","999.9","  54.1","*","  34.3"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-22","42.1","19.1","6.0","BAR, MJ","  46.1","19","  36.4","19","1032.9","19","032.2","19"," 12.1","19","  4.6","19","  5.8","999.9","  54.5","*","  37.0"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-23","42.1","19.1","6.0","BAR, MJ","  46.9","20","  40.4","20","1029.0","20","028.3","20"," 12.4","20","  4.6","20","  5.8","999.9","  57.7","*","  37.8"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-24","42.1","19.1","6.0","BAR, MJ","  53.2","18","  40.1","18","1030.3","18","029.6","18"," 10.9","18","  5.5","18","  7.8","999.9","  61.9","*","  36.3"," "," 0.00","F","999.9","000000"
"13461099999","2020-01-25","42.1","19.1","6.0","BAR, MJ","  56.2","20","  47.0","20","1026.8","19","026.1","19","  9.7","20","  5.5","20","  7.8","999.9","  61.5","*","  52.0"," "," 0.01","F","999.9","010000"
"13461099999","2020-01-26","42.1","19.1","6.0","BAR, MJ","  55.4","18","  49.7","18","1021.9","18","021.2","18","  8.0","18","  5.5","18","  7.8","999.9","  57.9","*","  53.1"," "," 0.63","F","999.9","010010"
