"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23758099999","2020-01-01","62.158333","77.3125","78.0","RADUZHNY, RS","   2.4"," 8","  -2.7"," 8"," 996.7"," 8","987.8"," 8","  3.9"," 8","  7.0"," 8","  9.7","999.9","   5.4","*","  -9.4"," "," 0.04","E"," 20.5","001000"
"23758099999","2020-01-02","62.158333","77.3125","78.0","RADUZHNY, RS","  -0.4"," 8","  -4.9"," 8","1004.6"," 8","995.6"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","   7.3"," "," -10.8","*"," 0.01","F"," 20.5","001000"
"23758099999","2020-01-03","62.158333","77.3125","78.0","RADUZHNY, RS","   1.6"," 8","  -2.6"," 8","1006.5"," 8","997.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","   6.6","*"," -10.8"," "," 0.02","F"," 20.5","001000"
"23758099999","2020-01-04","62.158333","77.3125","78.0","RADUZHNY, RS","  14.0"," 8","  10.0"," 8"," 999.1"," 8","990.4"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","  20.8","*","   2.3"," "," 0.04","F"," 20.9","001000"
"23758099999","2020-01-05","62.158333","77.3125","78.0","RADUZHNY, RS","  25.9"," 8","  23.1"," 8","1003.8"," 8","995.2"," 8","  4.8"," 8","  9.5"," 8","  9.7","999.9","  27.1"," ","  17.1"," "," 0.03","F"," 21.7","011000"
"23758099999","2020-01-06","62.158333","77.3125","78.0","RADUZHNY, RS","  26.2"," 8","  23.5"," 8","1010.3"," 8","001.7"," 8","  4.8"," 8","  7.3"," 8","  7.8","999.9","  26.6"," ","  25.7","*"," 0.07","F"," 20.9","001000"
"23758099999","2020-01-07","62.158333","77.3125","78.0","RADUZHNY, RS","  12.6"," 8","   8.8"," 8","1019.9"," 8","010.9"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  25.3","*","   0.5","*"," 0.05","F"," 21.3","001000"
"23758099999","2020-01-08","62.158333","77.3125","78.0","RADUZHNY, RS","  -4.3"," 8","  -9.2"," 8","1024.5"," 8","015.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -0.2"," ","  -6.2"," "," 0.00","F"," 21.3","000000"
"23758099999","2020-01-09","62.158333","77.3125","78.0","RADUZHNY, RS","   2.8"," 8","  -1.4"," 8","1020.1"," 8","011.0"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","   7.5"," ","  -6.5"," "," 0.01","F"," 21.3","001000"
"23758099999","2020-01-10","62.158333","77.3125","78.0","RADUZHNY, RS","  10.5"," 8","   5.7"," 8","1013.3"," 8","004.4"," 8","  4.8"," 8"," 10.4"," 8"," 11.7","999.9","  11.3"," ","   0.9"," "," 0.04","F"," 20.9","001000"
