"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2020-01-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24","  9.9","999.9","  79.9","*","  54.7"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.4","24","  8.0","999.9","  78.4","*","  60.1"," "," 0.00","E","999.9","010000"
"42971099999","2020-01-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  64.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24","  8.0","999.9","  69.8","*","  62.6"," "," 0.00","G","999.9","010000"
"42971099999","2020-01-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.4","24","  5.1","999.9","  69.8","*","  61.0"," "," 0.47","G","999.9","010000"
"42971099999","2020-01-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.0","24","  8.9","999.9","  77.0","*","  59.7"," "," 0.00","G","999.9","000000"
"42971099999","2020-01-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.5","24","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42971099999","2020-01-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.4","24","  2.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.0","24","  5.1","999.9","  81.0","*","  56.1"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.9","24","  4.1","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","100000"
"42971099999","2020-01-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.9","24","  6.0","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","010000"
"42971099999","2020-01-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  64.8","23","  53.6","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.7","23","  8.0","999.9","  77.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"42971099999","2020-01-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  64.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  7.0","999.9","  77.7","*","  52.3"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.2","24","  6.0","999.9","  81.3","*","  52.5"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.6","24","  2.9","999.9","  83.1","*","  55.4"," "," 0.00","I","999.9","100000"
"42971099999","2020-01-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.1","24","  4.1","999.9","  82.8","*","  60.8"," "," 0.00","I","999.9","100000"
"42971099999","2020-01-16","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.2","24","  7.0","999.9","  85.3","*","  60.8","*"," 0.00","I","999.9","100000"
"42971099999","2020-01-17","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.4","24","  7.0","999.9","  84.9","*","  61.7"," "," 0.00","I","999.9","100000"
"42971099999","2020-01-18","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.0","24","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2020-01-19","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.9","24","  5.1","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"42971099999","2020-01-20","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.6","24","  8.0","999.9","  83.5","*","  64.0"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-21","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.9","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42971099999","2020-01-22","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.5","24","  6.0","999.9","  85.3","*","  61.0"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-23","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.2","24","  7.0","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-24","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  8.0","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42971099999","2020-01-25","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42971099999","2020-01-26","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.4","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42971099999","2020-01-27","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.5","24","  7.0","999.9","  84.2","*","  55.9"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-28","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.7","24","  8.0","999.9","  86.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42971099999","2020-01-29","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  78.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  7.0","999.9","  90.7","*","  70.5"," "," 0.00","H","999.9","010010"
"42971099999","2020-01-30","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  77.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  8.9","999.9","  87.1","*","  69.8","*"," 0.01","G","999.9","000010"
"42971099999","2020-01-31","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  8.0","999.9","  81.3","*","  66.2","*"," 0.00","G","999.9","000000"
"42971099999","2020-02-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  8.0","999.9","  81.0","*","  61.9"," "," 0.00","I","999.9","000000"
"42971099999","2020-02-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.8","24","  8.9","999.9","  79.5","*","  63.9"," "," 0.00","I","999.9","000000"
"42971099999","2020-02-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.3","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42971099999","2020-02-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  8.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42971099999","2020-02-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.2","24","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","G","999.9","110000"
"42971099999","2020-02-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  8.0","999.9","  80.6","*","  62.4"," "," 0.08","G","999.9","010000"
"42971099999","2020-02-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.1","24","  8.9","999.9","  73.4","*","  64.0","*"," 0.03","G","999.9","010000"
"42971099999","2020-02-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  63.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.9","24"," 11.1","999.9","  68.0","*","  60.8","*"," 0.04","G","999.9","010000"
"42971099999","2020-02-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.9","24","  7.0","999.9","  73.4","*","  59.0"," "," 0.16","G","999.9","010000"
"42971099999","2020-02-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.0","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"42971099999","2020-02-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.5","24","  4.1","999.9","  81.0","*","  55.2"," "," 0.00","I","999.9","000000"
