"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47585099999","2020-01-01","39.65","141.9666666","47.0","MIYAKO, JA","  34.3","23","  18.7","23","1016.5","23","010.6","23"," 12.4","23","  7.5","23"," 15.9","999.9","  39.0"," ","  27.3"," "," 0.00","F","999.9","001000"
"47585099999","2020-01-02","39.65","141.9666666","47.0","MIYAKO, JA","  34.4","24","  18.0","24","1016.9","24","011.0","24"," 12.4","24","  6.3","24"," 14.0","999.9","  41.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"47585099999","2020-01-03","39.65","141.9666666","47.0","MIYAKO, JA","  34.9","24","  19.5","24","1013.2","24","007.3","24"," 12.4","24","  2.6","24","  5.1","999.9","  45.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47585099999","2020-01-04","39.65","141.9666666","47.0","MIYAKO, JA","  31.6","24","  20.1","24","1015.1","24","009.1","24"," 12.4","24","  3.4","24","  8.0","999.9","  42.6"," ","  24.3","*"," 0.00","F","999.9","000000"
"47585099999","2020-01-05","39.65","141.9666666","47.0","MIYAKO, JA","  33.0","24","  15.6","24","1021.1","24","015.2","24"," 12.4","24","  3.5","24","  6.0","999.9","  39.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"47585099999","2020-01-06","39.65","141.9666666","47.0","MIYAKO, JA","  34.7","24","  17.4","24","1024.9","24","019.0","24"," 12.4","24","  4.4","24","  7.0","999.9","  45.1"," ","  26.4","*"," 0.00","F","999.9","000000"
"47585099999","2020-01-07","39.65","141.9666666","47.0","MIYAKO, JA","  35.1","23","  25.5","23","1022.1","23","016.2","23","  9.1","23","  4.0","23","  6.0","999.9","  43.5"," ","  25.7"," "," 0.00","F","999.9","011000"
"47585099999","2020-01-08","39.65","141.9666666","47.0","MIYAKO, JA","  38.4","24","  38.1","24","1002.1","24","996.4","24","  2.1","24","  6.4","24"," 14.0","999.9","  42.6","*","  31.3"," "," 1.50","F","999.9","011000"
"47585099999","2020-01-09","39.65","141.9666666","47.0","MIYAKO, JA","  36.2","23","  34.1","23","1013.3","23","007.5","23"," 10.6","23","  3.5","23","  7.0","999.9","  42.6"," ","  32.2","*"," 1.69","F","999.9","011000"
"47585099999","2020-01-10","39.65","141.9666666","47.0","MIYAKO, JA","  34.1","24","  28.5","24","1018.3","24","012.4","24"," 12.4","24","  5.5","24","  8.9","999.9","  41.4"," ","  29.8","*"," 0.00","F","999.9","000000"
"47585099999","2020-01-11","39.65","141.9666666","47.0","MIYAKO, JA","  36.9","19","  30.0","19","1012.1","19","006.2","19"," 12.4","19","  3.9","19","  8.0","999.9","  50.5"," ","  27.7","*"," 0.00","F","999.9","010000"
"47585099999","2020-01-12","39.65","141.9666666","47.0","MIYAKO, JA","  33.5","24","  30.3","24","1010.4","24","004.6","24"," 12.3","24","  2.6","24","  6.0","999.9","  41.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"47585099999","2020-01-13","39.65","141.9666666","47.0","MIYAKO, JA","  35.1","21","  30.2","21","1016.0","21","010.1","21"," 11.5","21","  3.6","21","  8.0","999.9","  42.1"," ","  29.3"," "," 0.00","E","999.9","011000"
"47585099999","2020-01-14","39.65","141.9666666","47.0","MIYAKO, JA","  33.2","24","  32.4","24","1021.6","24","015.7","24","  7.9","23","  3.1","24","  5.1","999.9","  36.3"," ","  30.4"," "," 0.00","F","999.9","111000"
"47585099999","2020-01-15","39.65","141.9666666","47.0","MIYAKO, JA","  35.1","24","  31.5","24","1017.5","24","011.6","24","  8.9","24","  3.5","24","  8.0","999.9","  41.2"," ","  30.2","*"," 0.04","F","999.9","111000"
"47585099999","2020-01-16","39.65","141.9666666","47.0","MIYAKO, JA","  33.9","24","  25.8","24","1019.5","24","013.5","24"," 12.2","24","  3.0","24","  8.0","999.9","  41.9"," ","  28.2","*"," 0.04","F","999.9","000000"
"47585099999","2020-01-17","39.65","141.9666666","47.0","MIYAKO, JA","  34.3","23","  21.1","23","1019.3","23","013.4","23"," 12.4","23","  3.3","23","  6.0","999.9","  44.6"," ","  27.3","*"," 0.00","F","999.9","000000"
"47585099999","2020-01-18","39.65","141.9666666","47.0","MIYAKO, JA","  33.5","23","  23.7","23","1016.0","23","010.1","23"," 12.4","23","  4.0","23","  5.1","999.9","  36.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"47585099999","2020-01-19","39.65","141.9666666","47.0","MIYAKO, JA","  37.0","23","  31.0","23","1011.6","23","005.8","23"," 12.4","23","  3.7","23","  7.0","999.9","  45.3"," ","  31.3"," "," 0.00","F","999.9","010000"
"47585099999","2020-01-20","39.65","141.9666666","47.0","MIYAKO, JA","  37.8","24","  25.4","24","1010.8","24","004.9","24"," 12.4","24","  4.3","24","  8.0","999.9","  49.1"," ","  29.8","*"," 0.00","F","999.9","011000"
"47585099999","2020-01-21","39.65","141.9666666","47.0","MIYAKO, JA","  33.1","24","  15.1","24","1023.8","24","017.8","24"," 12.4","24","  4.4","24","  8.9","999.9","  42.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"47585099999","2020-01-22","39.65","141.9666666","47.0","MIYAKO, JA","  34.4","24","  24.2","24","1024.9","24","019.0","24"," 12.3","24","  5.4","24","  9.9","999.9","  40.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"47585099999","2020-01-23","39.65","141.9666666","47.0","MIYAKO, JA","  38.3","23","  33.8","23","1020.6","23","014.7","23"," 12.1","23","  3.9","23","  9.9","999.9","  46.6"," ","  29.8"," "," 0.00","F","999.9","010000"
"47585099999","2020-01-24","39.65","141.9666666","47.0","MIYAKO, JA","  36.6","23","  20.3","23","1022.9","23","016.9","23"," 12.3","23","  3.7","23","  7.0","999.9","  51.6"," ","  27.1","*"," 0.00","F","999.9","000000"
"47585099999","2020-01-25","39.65","141.9666666","47.0","MIYAKO, JA","  30.8","24","  15.9","24","1028.3","24","022.2","24"," 12.4","24","  3.1","24","  5.1","999.9","  41.2"," ","  22.1","*"," 0.00","F","999.9","000000"
"47585099999","2020-01-26","39.65","141.9666666","47.0","MIYAKO, JA","  30.6","23","  17.4","23","1027.0","23","021.0","23"," 12.4","23","  3.0","23","  5.1","999.9","  42.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"47585099999","2020-01-27","39.65","141.9666666","47.0","MIYAKO, JA","  36.8","24","  24.9","24","1027.0","24","021.1","24"," 11.7","24","  3.4","24","  6.0","999.9","  46.4"," ","  22.8"," "," 0.00","F","999.9","011000"
"47585099999","2020-01-28","39.65","141.9666666","47.0","MIYAKO, JA","  38.2","24","  36.9","24","1021.9","24","016.0","24","  5.2","24","  4.9","24"," 11.1","999.9","  42.6","*","  32.0"," "," 0.08","F","999.9","011000"
"47585099999","2020-01-29","39.65","141.9666666","47.0","MIYAKO, JA","  44.2","24","  41.1","24","1002.2","24","996.5","24","  5.5","24","  8.9","24"," 15.0","999.9","  47.3"," ","  36.3"," "," 2.60","F","999.9","010000"
"47585099999","2020-01-30","39.65","141.9666666","47.0","MIYAKO, JA","  43.2","23","  33.7","23"," 996.1","23","990.4","23"," 12.1","23","  3.0","23","  6.0","999.9","  49.3"," ","  38.1","*"," 0.63","F","999.9","010000"
"47585099999","2020-01-31","39.65","141.9666666","47.0","MIYAKO, JA","  41.6","23","  28.6","23","1003.9","23","998.2","23"," 10.8","23","  4.2","23","  9.9","999.9","  50.9"," ","  34.9","*"," 0.00","F","999.9","011000"
"47585099999","2020-02-01","39.65","141.9666666","47.0","MIYAKO, JA","  35.1","21","  34.7","21","1015.5","21","009.6","21","  7.2","21","  3.3","21","  6.0","999.9","  38.8"," ","  32.0","*"," 0.24","F","999.9","011000"
"47585099999","2020-02-02","39.65","141.9666666","47.0","MIYAKO, JA","  35.6","24","  25.2","24","1020.9","24","015.0","24"," 12.4","24","  4.8","24","  8.0","999.9","  48.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"47585099999","2020-02-03","39.65","141.9666666","47.0","MIYAKO, JA","  38.8","24","  25.7","24","1015.2","24","009.3","24"," 12.3","24","  4.5","24"," 11.1","999.9","  51.4"," ","  28.6"," "," 0.04","F","999.9","010000"
"47585099999","2020-02-04","39.65","141.9666666","47.0","MIYAKO, JA","  33.5","23","  21.4","23","1017.8","23","011.9","23","  9.5","23","  4.4","23","  8.9","999.9","  41.4"," ","  28.4","*"," 0.00","F","999.9","001000"
"47585099999","2020-02-05","39.65","141.9666666","47.0","MIYAKO, JA","  27.2","23","  19.5","23","1013.5","23","007.5","23"," 10.2","23","  3.6","23","  7.0","999.9","  32.9"," ","  21.0","*"," 0.24","F","999.9","011000"
"47585099999","2020-02-06","39.65","141.9666666","47.0","MIYAKO, JA","  23.4","24","  11.3","24","1024.4","24","018.3","24"," 12.4","24","  4.5","24","  7.0","999.9","  32.2"," ","  17.4","*"," 0.00","F","999.9","001000"
"47585099999","2020-02-07","39.65","141.9666666","47.0","MIYAKO, JA","  33.5","24","  24.0","24","1018.2","24","012.3","24"," 12.4","24","  3.6","24","  8.0","999.9","  39.4"," ","  17.1"," "," 0.00","F","999.9","001000"
"47585099999","2020-02-08","39.65","141.9666666","47.0","MIYAKO, JA","  29.2","24","  17.3","24","1013.8","24","007.8","24"," 12.3","24","  4.8","24"," 13.0","999.9","  36.7"," ","  23.2","*"," 0.00","F","999.9","001000"
"47585099999","2020-02-09","39.65","141.9666666","47.0","MIYAKO, JA","  26.0","24","  11.8","24","1015.4","24","009.4","24"," 12.2","24","  3.5","24","  9.9","999.9","  32.4"," ","  21.4","*"," 0.00","F","999.9","001000"
