"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2020-01-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.7","21","  69.3","21","1007.2","21","981.2","21","999.9"," 0","  7.7","21"," 16.7"," 27.4","  78.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.1","22","  60.2","22","1014.0","22","987.8","22","999.9"," 0"," 12.6","22"," 18.1"," 26.8","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.5","21","  60.5","21","1017.9","21","991.5","21","999.9"," 0"," 11.9","21"," 18.6"," 30.3","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.8","21","  60.9","21","1013.7","21","987.6","21","999.9"," 0","  7.8","21"," 11.7"," 19.8","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.0","21","  58.7","21","1006.5","21","980.8","21","999.9"," 0","  6.3","21"," 10.7"," 19.8","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.9","13","  62.0","13","1002.9","13","977.1","13","999.9"," 0"," 12.5","13"," 15.2"," 24.3","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  80.5","15","  53.3","15","1009.8","15","984.1","15","999.9"," 0","  7.9","15","  9.9"," 16.5","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  81.3","20","  64.5","20","1008.0","20","982.4","20","999.9"," 0","  8.9","20"," 12.2"," 23.9","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.5","19","  69.2","19","1008.6","19","982.8","19","999.9"," 0","  4.9","19","  7.4"," 26.8","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.9","18","  66.1","18","1010.5","18","984.6","18","999.9"," 0","  3.8","18","  7.4"," 13.6","  88.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  80.4","19","  62.7","19","1013.9","19","988.2","19","999.9"," 0","  6.7","19"," 13.0"," 20.0","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-13","-31.3477778","-54.0133333","231.5","BAGE, BR","  75.7","17","  61.8","17","1016.1","17","990.0","17","999.9"," 0","  8.3","17"," 13.0"," 19.6","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-14","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.8","20","  64.0","20","1011.3","20","985.5","20","999.9"," 0","  8.2","20"," 12.6"," 22.1","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-15","-31.3477778","-54.0133333","231.5","BAGE, BR","  77.9","24","  71.0","24","1005.8","24","980.1","24","999.9"," 0"," 10.1","24"," 17.3"," 34.4","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-16","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.6","17","  52.6","17","1015.4","17","989.0","17","999.9"," 0","  6.8","17"," 14.4"," 20.8","  75.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-17","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.0","20","  48.5","20","1021.2","20","994.6","20","999.9"," 0","  4.7","20","  8.0"," 16.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-18","-31.3477778","-54.0133333","231.5","BAGE, BR","  72.2","21","  55.8","21","1018.2","21","991.9","21","999.9"," 0","  7.2","21"," 12.2"," 19.0","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-19","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.9","22","  61.8","22","1013.9","22","988.0","22","999.9"," 0","  5.3","22","  8.4"," 14.6","  91.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-20","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.7","21","  67.8","21","1010.9","21","985.1","21","999.9"," 0","  5.5","21"," 12.0"," 26.0","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-21","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.5","22","  69.2","22","1008.7","22","982.8","22","999.9"," 0","  4.4","22","  9.5"," 31.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-22","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.3","21","  66.2","21","1011.1","21","985.1","21","999.9"," 0","  9.6","21"," 14.0"," 29.7","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-23","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.3","19","  62.2","19","1014.3","19","988.1","19","999.9"," 0","  9.0","19"," 11.5"," 18.3","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86992099999","2020-01-24","-31.3477778","-54.0133333","231.5","BAGE, BR","  73.5","16","  60.7","16","1012.8","16","986.7","16","999.9"," 0","  4.6","16","  8.2"," 16.7","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
